                    2          0
             1              -2.5855930               2.8464599              -1.5597812
             2              -2.5855930               2.8464599              -1.0398540
             3              -2.5855930               2.8464599              -0.5199270
             4              -2.5855930               2.8464599               0.0000000
             5              -2.0110168               2.8464599              -1.5597812
             6              -2.0110168               2.8464599              -1.0398540
             7              -2.0110168               2.8464599              -0.5199270
             8              -2.0110168               2.8464599               0.0000000
             9              -1.4364406               2.8464599              -1.5597812
            10              -1.4364406               2.8464599              -1.0398540
            11              -1.4364406               2.8464599              -0.5199270
            12              -1.4364406               2.8464599               0.0000000
            13              -0.8618643               2.8464599              -1.5597812
            14              -0.8618643               2.8464599              -1.0398540
            15              -0.8618643               2.8464599              -0.5199270
            16              -0.8618643               2.8464599               0.0000000
            17              -0.2872882               2.8464599              -1.5597812
            18              -0.2872882               2.8464599              -1.0398540
            19              -0.2872882               2.8464599              -0.5199270
            20              -0.2872882               2.8464599               0.0000000
            21               0.2872882               2.8464599              -1.5597812
            22               0.2872882               2.8464599              -1.0398540
            23               0.2872882               2.8464599              -0.5199270
            24               0.2872882               2.8464599               0.0000000
            25               0.8618643               2.8464599              -1.5597812
            26               0.8618643               2.8464599              -1.0398540
            27               0.8618643               2.8464599              -0.5199270
            28               0.8618643               2.8464599               0.0000000
            29               1.4364407               2.8464599              -1.5597812
            30               1.4364407               2.8464599              -1.0398540
            31               1.4364407               2.8464599              -0.5199270
            32               1.4364407               2.8464599               0.0000000
            33               2.0110166               2.8464599              -1.5597812
            34               2.0110166               2.8464599              -1.0398540
            35               2.0110166               2.8464599              -0.5199270
            36               2.0110166               2.8464599               0.0000000
            37               2.5855930               2.8464599              -1.5597812
            38               2.5855930               2.8464599              -1.0398540
            39               2.5855930               2.8464599              -0.5199270
            40               2.5855930               2.8464599               0.0000000
            41               2.5855930               2.8464599              -1.5597812
            42               2.5855930               2.8464599              -1.0398540
            43               2.5855930               2.8464599              -0.5199270
            44               2.5855930               2.8464599               0.0000000
            45               2.5855930               2.2139132              -1.5597812
            46               2.5855930               2.2139132              -1.0398540
            47               2.5855930               2.2139132              -0.5199270
            48               2.5855930               2.2139132               0.0000000
            49               2.5855930               1.5813665              -1.5597812
            50               2.5855930               1.5813665              -1.0398540
            51               2.5855930               1.5813665              -0.5199270
            52               2.5855930               1.5813665               0.0000000
            53               2.5855930               0.9488201              -1.5597812
            54               2.5855930               0.9488201              -1.0398540
            55               2.5855930               0.9488201              -0.5199270
            56               2.5855930               0.9488201               0.0000000
            57               2.5855930               0.3162732              -1.5597812
            58               2.5855930               0.3162732              -1.0398540
            59               2.5855930               0.3162732              -0.5199270
            60               2.5855930               0.3162732               0.0000000
            61               2.5855930              -0.3162735              -1.5597812
            62               2.5855930              -0.3162735              -1.0398540
            63               2.5855930              -0.3162735              -0.5199270
            64               2.5855930              -0.3162735               0.0000000
            65               2.5855930              -0.9488196              -1.5597812
            66               2.5855930              -0.9488196              -1.0398540
            67               2.5855930              -0.9488196              -0.5199270
            68               2.5855930              -0.9488196               0.0000000
            69               2.5855930              -1.5813665              -1.5597812
            70               2.5855930              -1.5813665              -1.0398540
            71               2.5855930              -1.5813665              -0.5199270
            72               2.5855930              -1.5813665               0.0000000
            73               2.5855930              -2.2139134              -1.5597812
            74               2.5855930              -2.2139134              -1.0398540
            75               2.5855930              -2.2139134              -0.5199270
            76               2.5855930              -2.2139134               0.0000000
