                    2          0
             1               0.0000000               0.0000000              -8.5245447
             2               0.1457617               0.0564684              -7.7495861
             3               0.2915233               0.1129367              -6.9746275
             4               0.4372850               0.1694051              -6.1996689
             5               0.5830467               0.2258735              -5.4247103
             6               0.7288084               0.2823419              -4.6497517
             7               0.8745701               0.3388102              -3.8747931
             8               1.0203317               0.3952786              -3.0998344
             9               1.1660933               0.4517470              -2.3248758
            10               1.3118551               0.5082154              -1.5499172
            11               1.4576168               0.5646837              -0.7749586
            12               1.6033784               0.6211521               0.0000000
            13               0.0000000               0.0000000              -8.5245447
            14               0.1563175               0.0000000              -7.7495861
            15               0.3126349               0.0000000              -6.9746275
            16               0.4689524               0.0000000              -6.1996689
            17               0.6252698               0.0000000              -5.4247103
            18               0.7815872               0.0000000              -4.6497517
            19               0.9379047               0.0000000              -3.8747931
            20               1.0942222               0.0000000              -3.0998344
            21               1.2505397               0.0000000              -2.3248758
            22               1.4068570               0.0000000              -1.5499172
            23               1.5631745               0.0000000              -0.7749586
            24               1.7194920               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.5245447
            26               0.1155200               0.1053104              -7.7495861
            27               0.2310400               0.2106208              -6.9746275
            28               0.3465599               0.3159311              -6.1996689
            29               0.4620799               0.4212416              -5.4247103
            30               0.5775999               0.5265520              -4.6497517
            31               0.6931199               0.6318623              -3.8747931
            32               0.8086399               0.7371727              -3.0998344
            33               0.9241598               0.8424831              -2.3248758
            34               1.0396798               0.9477934              -1.5499172
            35               1.1551998               1.0531039              -0.7749586
            36               1.2707198               1.1584142               0.0000000
            37               0.0000000               0.0000000              -8.5245447
            38               0.1457617               0.0564684              -7.7495861
            39               0.2915233               0.1129367              -6.9746275
            40               0.4372850               0.1694051              -6.1996689
            41               0.5830467               0.2258735              -5.4247103
            42               0.7288084               0.2823419              -4.6497517
            43               0.8745701               0.3388102              -3.8747931
            44               1.0203317               0.3952786              -3.0998344
            45               1.1660933               0.4517470              -2.3248758
            46               1.3118551               0.5082154              -1.5499172
            47               1.4576168               0.5646837              -0.7749586
            48               1.6033784               0.6211521               0.0000000
            49               0.0000000               0.0000000              -8.5245447
            50               0.0696767               0.1399296              -7.7495861
            51               0.1393534               0.2798593              -6.9746275
            52               0.2090300               0.4197889              -6.1996689
            53               0.2787067               0.5597185              -5.4247103
            54               0.3483834               0.6996482              -4.6497517
            55               0.4180601               0.8395779              -3.8747931
            56               0.4877368               0.9795074              -3.0998344
            57               0.5574135               1.1194371              -2.3248758
