                    2          0
             1              -3.6599901               1.7669123              -2.4609780
             2              -3.6599901               1.7669123              -1.8457335
             3              -3.6599901               1.7669123              -1.2304890
             4              -3.6599901               1.7669123              -0.6152445
             5              -3.6599901               1.7669123               0.0000000
             6              -2.9945374               1.7669123              -2.4609780
             7              -2.9945374               1.7669123              -1.8457335
             8              -2.9945374               1.7669123              -1.2304890
             9              -2.9945374               1.7669123              -0.6152445
            10              -2.9945374               1.7669123               0.0000000
            11              -2.3290846               1.7669123              -2.4609780
            12              -2.3290846               1.7669123              -1.8457335
            13              -2.3290846               1.7669123              -1.2304890
            14              -2.3290846               1.7669123              -0.6152445
            15              -2.3290846               1.7669123               0.0000000
            16              -1.6636319               1.7669123              -2.4609780
            17              -1.6636319               1.7669123              -1.8457335
            18              -1.6636319               1.7669123              -1.2304890
            19              -1.6636319               1.7669123              -0.6152445
            20              -1.6636319               1.7669123               0.0000000
            21              -0.9981792               1.7669123              -2.4609780
            22              -0.9981792               1.7669123              -1.8457335
            23              -0.9981792               1.7669123              -1.2304890
            24              -0.9981792               1.7669123              -0.6152445
            25              -0.9981792               1.7669123               0.0000000
            26              -0.3327265               1.7669123              -2.4609780
            27              -0.3327265               1.7669123              -1.8457335
            28              -0.3327265               1.7669123              -1.2304890
            29              -0.3327265               1.7669123              -0.6152445
            30              -0.3327265               1.7669123               0.0000000
            31               0.3327262               1.7669123              -2.4609780
            32               0.3327262               1.7669123              -1.8457335
            33               0.3327262               1.7669123              -1.2304890
            34               0.3327262               1.7669123              -0.6152445
            35               0.3327262               1.7669123               0.0000000
            36               0.9981792               1.7669123              -2.4609780
            37               0.9981792               1.7669123              -1.8457335
            38               0.9981792               1.7669123              -1.2304890
            39               0.9981792               1.7669123              -0.6152445
            40               0.9981792               1.7669123               0.0000000
            41               1.6636317               1.7669123              -2.4609780
            42               1.6636317               1.7669123              -1.8457335
            43               1.6636317               1.7669123              -1.2304890
            44               1.6636317               1.7669123              -0.6152445
            45               1.6636317               1.7669123               0.0000000
            46               2.3290846               1.7669123              -2.4609780
            47               2.3290846               1.7669123              -1.8457335
            48               2.3290846               1.7669123              -1.2304890
            49               2.3290846               1.7669123              -0.6152445
            50               2.3290846               1.7669123               0.0000000
            51               2.9945371               1.7669123              -2.4609780
            52               2.9945371               1.7669123              -1.8457335
            53               2.9945371               1.7669123              -1.2304890
            54               2.9945371               1.7669123              -0.6152445
            55               2.9945371               1.7669123               0.0000000
            56               3.6599901               1.7669123              -2.4609780
            57               3.6599901               1.7669123              -1.8457335
            58               3.6599901               1.7669123              -1.2304890
            59               3.6599901               1.7669123              -0.6152445
            60               3.6599901               1.7669123               0.0000000
            61               3.6599901               1.7669123              -2.4609780
            62               3.6599901               1.7669123              -1.8457335
            63               3.6599901               1.7669123              -1.2304890
            64               3.6599901               1.7669123              -0.6152445
            65               3.6599901               1.7669123               0.0000000
            66               3.6599901               1.0601474              -2.4609780
            67               3.6599901               1.0601474              -1.8457335
            68               3.6599901               1.0601474              -1.2304890
            69               3.6599901               1.0601474              -0.6152445
            70               3.6599901               1.0601474               0.0000000
            71               3.6599901               0.3533825              -2.4609780
            72               3.6599901               0.3533825              -1.8457335
            73               3.6599901               0.3533825              -1.2304890
            74               3.6599901               0.3533825              -0.6152445
            75               3.6599901               0.3533825               0.0000000
            76               3.6599901              -0.3533825              -2.4609780
            77               3.6599901              -0.3533825              -1.8457335
            78               3.6599901              -0.3533825              -1.2304890
            79               3.6599901              -0.3533825              -0.6152445
            80               3.6599901              -0.3533825               0.0000000
            81               3.6599901              -1.0601474              -2.4609780
            82               3.6599901              -1.0601474              -1.8457335
            83               3.6599901              -1.0601474              -1.2304890
            84               3.6599901              -1.0601474              -0.6152445
            85               3.6599901              -1.0601474               0.0000000
            86               3.6599901              -1.7669121              -2.4609780
            87               3.6599901              -1.7669121              -1.8457335
            88               3.6599901              -1.7669121              -1.2304890
            89               3.6599901              -1.7669121              -0.6152445
            90               3.6599901              -1.7669121               0.0000000
            91               3.6599901              -1.7669123              -2.4609780
            92               3.6599901              -1.7669123              -1.8457335
            93               3.6599901              -1.7669123              -1.2304890
            94               3.6599901              -1.7669123              -0.6152445
            95               3.6599901              -1.7669123               0.0000000
            96               2.9945374              -1.7669123              -2.4609780
            97               2.9945374              -1.7669123              -1.8457335
            98               2.9945374              -1.7669123              -1.2304890
            99               2.9945374              -1.7669123              -0.6152445
           100               2.9945374              -1.7669123               0.0000000
           101               2.3290846              -1.7669123              -2.4609780
           102               2.3290846              -1.7669123              -1.8457335
           103               2.3290846              -1.7669123              -1.2304890
           104               2.3290846              -1.7669123              -0.6152445
           105               2.3290846              -1.7669123               0.0000000
           106               1.6636319              -1.7669123              -2.4609780
           107               1.6636319              -1.7669123              -1.8457335
           108               1.6636319              -1.7669123              -1.2304890
           109               1.6636319              -1.7669123              -0.6152445
           110               1.6636319              -1.7669123               0.0000000
           111               0.9981792              -1.7669123              -2.4609780
           112               0.9981792              -1.7669123              -1.8457335
           113               0.9981792              -1.7669123              -1.2304890
           114               0.9981792              -1.7669123              -0.6152445
           115               0.9981792              -1.7669123               0.0000000
           116               0.3327265              -1.7669123              -2.4609780
           117               0.3327265              -1.7669123              -1.8457335
           118               0.3327265              -1.7669123              -1.2304890
           119               0.3327265              -1.7669123              -0.6152445
           120               0.3327265              -1.7669123               0.0000000
           121              -0.3327262              -1.7669123              -2.4609780
           122              -0.3327262              -1.7669123              -1.8457335
           123              -0.3327262              -1.7669123              -1.2304890
           124              -0.3327262              -1.7669123              -0.6152445
           125              -0.3327262              -1.7669123               0.0000000
           126              -0.9981792              -1.7669123              -2.4609780
           127              -0.9981792              -1.7669123              -1.8457335
           128              -0.9981792              -1.7669123              -1.2304890
           129              -0.9981792              -1.7669123              -0.6152445
           130              -0.9981792              -1.7669123               0.0000000
           131              -1.6636317              -1.7669123              -2.4609780
           132              -1.6636317              -1.7669123              -1.8457335
           133              -1.6636317              -1.7669123              -1.2304890
           134              -1.6636317              -1.7669123              -0.6152445
           135              -1.6636317              -1.7669123               0.0000000
           136              -2.3290846              -1.7669123              -2.4609780
           137              -2.3290846              -1.7669123              -1.8457335
           138              -2.3290846              -1.7669123              -1.2304890
           139              -2.3290846              -1.7669123              -0.6152445
           140              -2.3290846              -1.7669123               0.0000000
           141              -2.9945371              -1.7669123              -2.4609780
           142              -2.9945371              -1.7669123              -1.8457335
           143              -2.9945371              -1.7669123              -1.2304890
           144              -2.9945371              -1.7669123              -0.6152445
           145              -2.9945371              -1.7669123               0.0000000
           146              -3.6599901              -1.7669123              -2.4609780
           147              -3.6599901              -1.7669123              -1.8457335
           148              -3.6599901              -1.7669123              -1.2304890
           149              -3.6599901              -1.7669123              -0.6152445
           150              -3.6599901              -1.7669123               0.0000000
           151              -3.6599901              -1.7669123              -2.4609780
           152              -3.6599901              -1.7669123              -1.8457335
           153              -3.6599901              -1.7669123              -1.2304890
           154              -3.6599901              -1.7669123              -0.6152445
           155              -3.6599901              -1.7669123               0.0000000
           156              -3.6599901              -1.0601474              -2.4609780
           157              -3.6599901              -1.0601474              -1.8457335
           158              -3.6599901              -1.0601474              -1.2304890
           159              -3.6599901              -1.0601474              -0.6152445
           160              -3.6599901              -1.0601474               0.0000000
           161              -3.6599901              -0.3533825              -2.4609780
           162              -3.6599901              -0.3533825              -1.8457335
           163              -3.6599901              -0.3533825              -1.2304890
           164              -3.6599901              -0.3533825              -0.6152445
           165              -3.6599901              -0.3533825               0.0000000
           166              -3.6599901               0.3533825              -2.4609780
           167              -3.6599901               0.3533825              -1.8457335
           168              -3.6599901               0.3533825              -1.2304890
           169              -3.6599901               0.3533825              -0.6152445
           170              -3.6599901               0.3533825               0.0000000
           171              -3.6599901               1.0601474              -2.4609780
           172              -3.6599901               1.0601474              -1.8457335
           173              -3.6599901               1.0601474              -1.2304890
           174              -3.6599901               1.0601474              -0.6152445
           175              -3.6599901               1.0601474               0.0000000
           176              -3.6599901               1.7669121              -2.4609780
           177              -3.6599901               1.7669121              -1.8457335
           178              -3.6599901               1.7669121              -1.2304890
           179              -3.6599901               1.7669121              -0.6152445
           180              -3.6599901               1.7669121               0.0000000
           181               3.6599901              -1.7669123              -2.4609780
           182               2.9945374              -1.7669123              -2.4609780
           183               2.3290846              -1.7669123              -2.4609780
           184               1.6636319              -1.7669123              -2.4609780
           185               0.9981792              -1.7669123              -2.4609780
           186               0.3327265              -1.7669123              -2.4609780
           187              -0.3327262              -1.7669123              -2.4609780
