                    2          0
             1              -2.3583624               3.6497281              -2.3512366
             2              -2.3583624               3.6497281              -1.7634275
             3              -2.3583624               3.6497281              -1.1756183
             4              -2.3583624               3.6497281              -0.5878091
             5              -2.3583624               3.6497281               0.0000000
             6              -1.6845446               3.6497281              -2.3512366
             7              -1.6845446               3.6497281              -1.7634275
             8              -1.6845446               3.6497281              -1.1756183
             9              -1.6845446               3.6497281              -0.5878091
            10              -1.6845446               3.6497281               0.0000000
            11              -1.0107268               3.6497281              -2.3512366
            12              -1.0107268               3.6497281              -1.7634275
            13              -1.0107268               3.6497281              -1.1756183
            14              -1.0107268               3.6497281              -0.5878091
            15              -1.0107268               3.6497281               0.0000000
            16              -0.3369088               3.6497281              -2.3512366
            17              -0.3369088               3.6497281              -1.7634275
            18              -0.3369088               3.6497281              -1.1756183
            19              -0.3369088               3.6497281              -0.5878091
            20              -0.3369088               3.6497281               0.0000000
            21               0.3369088               3.6497281              -2.3512366
            22               0.3369088               3.6497281              -1.7634275
            23               0.3369088               3.6497281              -1.1756183
            24               0.3369088               3.6497281              -0.5878091
            25               0.3369088               3.6497281               0.0000000
            26               1.0107267               3.6497281              -2.3512366
            27               1.0107267               3.6497281              -1.7634275
            28               1.0107267               3.6497281              -1.1756183
            29               1.0107267               3.6497281              -0.5878091
            30               1.0107267               3.6497281               0.0000000
            31               1.6845448               3.6497281              -2.3512366
            32               1.6845448               3.6497281              -1.7634275
            33               1.6845448               3.6497281              -1.1756183
            34               1.6845448               3.6497281              -0.5878091
            35               1.6845448               3.6497281               0.0000000
            36               2.3583624               3.6497281              -2.3512366
            37               2.3583624               3.6497281              -1.7634275
            38               2.3583624               3.6497281              -1.1756183
            39               2.3583624               3.6497281              -0.5878091
            40               2.3583624               3.6497281               0.0000000
            41               2.3583624               3.6497281              -2.3512366
            42               2.3583624               3.6497281              -1.7634275
            43               2.3583624               3.6497281              -1.1756183
            44               2.3583624               3.6497281              -0.5878091
            45               2.3583624               3.6497281               0.0000000
            46               2.3583624               2.9197824              -2.3512366
            47               2.3583624               2.9197824              -1.7634275
            48               2.3583624               2.9197824              -1.1756183
            49               2.3583624               2.9197824              -0.5878091
            50               2.3583624               2.9197824               0.0000000
            51               2.3583624               2.1898370              -2.3512366
            52               2.3583624               2.1898370              -1.7634275
            53               2.3583624               2.1898370              -1.1756183
            54               2.3583624               2.1898370              -0.5878091
            55               2.3583624               2.1898370               0.0000000
            56               2.3583624               1.4598911              -2.3512366
            57               2.3583624               1.4598911              -1.7634275
            58               2.3583624               1.4598911              -1.1756183
            59               2.3583624               1.4598911              -0.5878091
            60               2.3583624               1.4598911               0.0000000
            61               2.3583624               0.7299457              -2.3512366
            62               2.3583624               0.7299457              -1.7634275
            63               2.3583624               0.7299457              -1.1756183
            64               2.3583624               0.7299457              -0.5878091
            65               2.3583624               0.7299457               0.0000000
            66               2.3583624               0.0000000              -2.3512366
            67               2.3583624               0.0000000              -1.7634275
            68               2.3583624               0.0000000              -1.1756183
            69               2.3583624               0.0000000              -0.5878091
            70               2.3583624               0.0000000               0.0000000
            71               2.3583624              -0.7299459              -2.3512366
            72               2.3583624              -0.7299459              -1.7634275
            73               2.3583624              -0.7299459              -1.1756183
            74               2.3583624              -0.7299459              -0.5878091
            75               2.3583624              -0.7299459               0.0000000
            76               2.3583624              -1.4598911              -2.3512366
            77               2.3583624              -1.4598911              -1.7634275
            78               2.3583624              -1.4598911              -1.1756183
            79               2.3583624              -1.4598911              -0.5878091
            80               2.3583624              -1.4598911               0.0000000
            81               2.3583624              -2.1898367              -2.3512366
            82               2.3583624              -2.1898367              -1.7634275
            83               2.3583624              -2.1898367              -1.1756183
            84               2.3583624              -2.1898367              -0.5878091
            85               2.3583624              -2.1898367               0.0000000
            86               2.3583624              -2.9197824              -2.3512366
            87               2.3583624              -2.9197824              -1.7634275
            88               2.3583624              -2.9197824              -1.1756183
            89               2.3583624              -2.9197824              -0.5878091
            90               2.3583624              -2.9197824               0.0000000
            91               2.3583624              -3.6497281              -2.3512366
            92               2.3583624              -3.6497281              -1.7634275
            93               2.3583624              -3.6497281              -1.1756183
            94               2.3583624              -3.6497281              -0.5878091
            95               2.3583624              -3.6497281               0.0000000
            96               2.3583624              -3.6497281              -2.3512366
            97               2.3583624              -3.6497281              -1.7634275
            98               2.3583624              -3.6497281              -1.1756183
            99               2.3583624              -3.6497281              -0.5878091
           100               2.3583624              -3.6497281               0.0000000
           101               1.6845446              -3.6497281              -2.3512366
           102               1.6845446              -3.6497281              -1.7634275
           103               1.6845446              -3.6497281              -1.1756183
           104               1.6845446              -3.6497281              -0.5878091
           105               1.6845446              -3.6497281               0.0000000
