                    2          0
             1               0.0000000               0.0000000              -9.5970411
             2               0.1295635               0.0501932              -8.7245827
             3               0.2591271               0.1003864              -7.8521247
             4               0.3886906               0.1505795              -6.9796667
             5               0.5182541               0.2007727              -6.1072083
             6               0.6478176               0.2509659              -5.2347498
             7               0.7773812               0.3011591              -4.3622918
             8               0.9069447               0.3513522              -3.4898329
             9               1.0365082               0.4015454              -2.6173749
            10               1.1660718               0.4517386              -1.7449169
            11               1.2956352               0.5019318              -0.8724585
            12               1.4251988               0.5521250               0.0000000
            13               0.0000000               0.0000000              -9.5970411
            14               0.1389463               0.0000000              -8.7245827
            15               0.2778925               0.0000000              -7.8521247
            16               0.4168388               0.0000000              -6.9796667
            17               0.5557851               0.0000000              -6.1072083
            18               0.6947313               0.0000000              -5.2347498
            19               0.8336775               0.0000000              -4.3622918
            20               0.9726238               0.0000000              -3.4898329
            21               1.1115701               0.0000000              -2.6173749
            22               1.2505164               0.0000000              -1.7449169
            23               1.3894626               0.0000000              -0.8724585
            24               1.5284089               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.5970411
            26               0.1026825               0.0936075              -8.7245827
            27               0.2053650               0.1872150              -7.8521247
            28               0.3080476               0.2808225              -6.9796667
            29               0.4107301               0.3744300              -6.1072083
            30               0.5134127               0.4680374              -5.2347498
            31               0.6160951               0.5616450              -4.3622918
            32               0.7187777               0.6552525              -3.4898329
            33               0.8214602               0.7488599              -2.6173749
            34               0.9241428               0.8424674              -1.7449169
            35               1.0268253               0.9360749              -0.8724585
            36               1.1295078               1.0296824               0.0000000
            37               0.0000000               0.0000000              -9.5970411
            38               0.1295635               0.0501932              -8.7245827
            39               0.2591271               0.1003864              -7.8521247
            40               0.3886906               0.1505795              -6.9796667
            41               0.5182541               0.2007727              -6.1072083
            42               0.6478176               0.2509659              -5.2347498
            43               0.7773812               0.3011591              -4.3622918
            44               0.9069447               0.3513522              -3.4898329
            45               1.0365082               0.4015454              -2.6173749
            46               1.1660718               0.4517386              -1.7449169
            47               1.2956352               0.5019318              -0.8724585
            48               1.4251988               0.5521250               0.0000000
            49               0.0000000               0.0000000              -9.5970411
            50               0.0619337               0.1243796              -8.7245827
