                    2          0
             1               0.0000000               0.0000000              -9.7555256
             2               0.1645389               0.0637427              -8.8686600
             3               0.3290778               0.1274854              -7.9817934
             4               0.4936166               0.1912281              -7.0949278
             5               0.6581555               0.2549708              -6.2080617
             6               0.8226944               0.3187135              -5.3211961
             7               0.9872332               0.3824562              -4.4343300
             8               1.1517721               0.4461989              -3.5474639
             9               1.3163110               0.5099416              -2.6605978
            10               1.4808499               0.5736843              -1.7737322
            11               1.6453888               0.6374270              -0.8868666
            12               1.8099277               0.7011697               0.0000000
            13               0.0000000               0.0000000              -9.7555256
            14               0.1764545               0.0000000              -8.8686600
            15               0.3529089               0.0000000              -7.9817934
            16               0.5293634               0.0000000              -7.0949278
            17               0.7058179               0.0000000              -6.2080617
            18               0.8822724               0.0000000              -5.3211961
            19               1.0587268               0.0000000              -4.4343300
            20               1.2351813               0.0000000              -3.5474639
            21               1.4116358               0.0000000              -2.6605978
            22               1.5880902               0.0000000              -1.7737322
            23               1.7645447               0.0000000              -0.8868666
            24               1.9409992               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7555256
            26               0.1304014               0.1188766              -8.8686600
            27               0.2608028               0.2377532              -7.9817934
            28               0.3912042               0.3566298              -7.0949278
            29               0.5216057               0.4755064              -6.2080617
            30               0.6520071               0.5943830              -5.3211961
            31               0.7824085               0.7132596              -4.4343300
            32               0.9128099               0.8321362              -3.5474639
            33               1.0432113               0.9510128              -2.6605978
            34               1.1736127               1.0698894              -1.7737322
            35               1.3040142               1.1887660              -0.8868666
            36               1.4344156               1.3076426               0.0000000
            37               0.0000000               0.0000000              -9.7555256
            38               0.1645389               0.0637427              -8.8686600
            39               0.3290778               0.1274854              -7.9817934
            40               0.4936166               0.1912281              -7.0949278
            41               0.6581555               0.2549708              -6.2080617
            42               0.8226944               0.3187135              -5.3211961
            43               0.9872332               0.3824562              -4.4343300
            44               1.1517721               0.4461989              -3.5474639
            45               1.3163110               0.5099416              -2.6605978
            46               1.4808499               0.5736843              -1.7737322
            47               1.6453888               0.6374270              -0.8868666
            48               1.8099277               0.7011697               0.0000000
            49               0.0000000               0.0000000              -9.7555256
            50               0.0786525               0.1579556              -8.8686600
            51               0.1573050               0.3159111              -7.9817934
            52               0.2359576               0.4738667              -7.0949278
            53               0.3146101               0.6318222              -6.2080617
            54               0.3932626               0.7897778              -5.3211961
            55               0.4719151               0.9477333              -4.4343300
            56               0.5505676               1.1056889              -3.5474639
            57               0.6292201               1.2636445              -2.6605978
            58               0.7078726               1.4216000              -1.7737322
            59               0.7865252               1.5795555              -0.8868666
            60               0.8651777               1.7375112               0.0000000
            61               0.0000000               0.0000000              -9.7555256
            62               0.1304014               0.1188766              -8.8686600
            63               0.2608028               0.2377532              -7.9817934
            64               0.3912042               0.3566298              -7.0949278
            65               0.5216057               0.4755064              -6.2080617
            66               0.6520071               0.5943830              -5.3211961
            67               0.7824085               0.7132596              -4.4343300
            68               0.9128099               0.8321362              -3.5474639
            69               1.0432113               0.9510128              -2.6605978
            70               1.1736127               1.0698894              -1.7737322
            71               1.3040142               1.1887660              -0.8868666
            72               1.4344156               1.3076426               0.0000000
            73               0.0000000               0.0000000              -9.7555256
            74               0.0162812               0.1757017              -8.8686600
            75               0.0325623               0.3514035              -7.9817934
            76               0.0488435               0.5271052              -7.0949278
            77               0.0651247               0.7028069              -6.2080617
            78               0.0814058               0.8785086              -5.3211961
            79               0.0976870               1.0542104              -4.4343300
            80               0.1139681               1.2299122              -3.5474639
            81               0.1302493               1.4056139              -2.6605978
            82               0.1465305               1.5813156              -1.7737322
            83               0.1628116               1.7570173              -0.8868666
            84               0.1790928               1.9327191               0.0000000
            85               0.0000000               0.0000000              -9.7555256
            86               0.0786525               0.1579556              -8.8686600
            87               0.1573050               0.3159111              -7.9817934
            88               0.2359575               0.4738667              -7.0949278
            89               0.3146100               0.6318222              -6.2080617
            90               0.3932626               0.7897778              -5.3211961
            91               0.4719151               0.9477333              -4.4343300
            92               0.5505676               1.1056889              -3.5474639
            93               0.6292201               1.2636445              -2.6605978
            94               0.7078726               1.4216000              -1.7737322
            95               0.7865251               1.5795555              -0.8868666
            96               0.8651777               1.7375112               0.0000000
            97               0.0000000               0.0000000              -9.7555256
            98              -0.0482891               0.1697184              -8.8686600
            99              -0.0965781               0.3394369              -7.9817934
