                    2          0
             1              -1.9055486               1.8509570              -4.1682434
             2              -1.9055486               1.8509570              -3.4735363
             3              -1.9055486               1.8509570              -2.7788291
             4              -1.9055486               1.8509570              -2.0841217
             5              -1.9055486               1.8509570              -1.3894145
             6              -1.9055486               1.8509570              -0.6947072
             7              -1.9055486               1.8509570               0.0000000
             8              -1.2703657               1.8509570              -4.1682434
             9              -1.2703657               1.8509570              -3.4735363
            10              -1.2703657               1.8509570              -2.7788291
            11              -1.2703657               1.8509570              -2.0841217
            12              -1.2703657               1.8509570              -1.3894145
            13              -1.2703657               1.8509570              -0.6947072
            14              -1.2703657               1.8509570               0.0000000
            15              -0.6351829               1.8509570              -4.1682434
            16              -0.6351829               1.8509570              -3.4735363
            17              -0.6351829               1.8509570              -2.7788291
            18              -0.6351829               1.8509570              -2.0841217
            19              -0.6351829               1.8509570              -1.3894145
            20              -0.6351829               1.8509570              -0.6947072
            21              -0.6351829               1.8509570               0.0000000
            22               0.0000000               1.8509570              -4.1682434
            23               0.0000000               1.8509570              -3.4735363
            24               0.0000000               1.8509570              -2.7788291
            25               0.0000000               1.8509570              -2.0841217
            26               0.0000000               1.8509570              -1.3894145
            27               0.0000000               1.8509570              -0.6947072
            28               0.0000000               1.8509570               0.0000000
            29               0.6351829               1.8509570              -4.1682434
            30               0.6351829               1.8509570              -3.4735363
            31               0.6351829               1.8509570              -2.7788291
            32               0.6351829               1.8509570              -2.0841217
            33               0.6351829               1.8509570              -1.3894145
            34               0.6351829               1.8509570              -0.6947072
            35               0.6351829               1.8509570               0.0000000
            36               1.2703655               1.8509570              -4.1682434
            37               1.2703655               1.8509570              -3.4735363
            38               1.2703655               1.8509570              -2.7788291
            39               1.2703655               1.8509570              -2.0841217
            40               1.2703655               1.8509570              -1.3894145
            41               1.2703655               1.8509570              -0.6947072
            42               1.2703655               1.8509570               0.0000000
            43               1.9055486               1.8509570              -4.1682434
            44               1.9055486               1.8509570              -3.4735363
            45               1.9055486               1.8509570              -2.7788291
            46               1.9055486               1.8509570              -2.0841217
            47               1.9055486               1.8509570              -1.3894145
            48               1.9055486               1.8509570              -0.6947072
            49               1.9055486               1.8509570               0.0000000
            50               1.9055486               1.8509570              -4.1682434
            51               1.9055486               1.8509570              -3.4735363
            52               1.9055486               1.8509570              -2.7788291
            53               1.9055486               1.8509570              -2.0841217
            54               1.9055486               1.8509570              -1.3894145
            55               1.9055486               1.8509570              -0.6947072
            56               1.9055486               1.8509570               0.0000000
            57               1.9055486               1.2339714              -4.1682434
            58               1.9055486               1.2339714              -3.4735363
            59               1.9055486               1.2339714              -2.7788291
            60               1.9055486               1.2339714              -2.0841217
            61               1.9055486               1.2339714              -1.3894145
            62               1.9055486               1.2339714              -0.6947072
            63               1.9055486               1.2339714               0.0000000
            64               1.9055486               0.6169857              -4.1682434
            65               1.9055486               0.6169857              -3.4735363
            66               1.9055486               0.6169857              -2.7788291
            67               1.9055486               0.6169857              -2.0841217
            68               1.9055486               0.6169857              -1.3894145
            69               1.9055486               0.6169857              -0.6947072
            70               1.9055486               0.6169857               0.0000000
            71               1.9055486               0.0000000              -4.1682434
            72               1.9055486               0.0000000              -3.4735363
            73               1.9055486               0.0000000              -2.7788291
            74               1.9055486               0.0000000              -2.0841217
            75               1.9055486               0.0000000              -1.3894145
            76               1.9055486               0.0000000              -0.6947072
            77               1.9055486               0.0000000               0.0000000
            78               1.9055486              -0.6169857              -4.1682434
            79               1.9055486              -0.6169857              -3.4735363
            80               1.9055486              -0.6169857              -2.7788291
            81               1.9055486              -0.6169857              -2.0841217
            82               1.9055486              -0.6169857              -1.3894145
            83               1.9055486              -0.6169857              -0.6947072
            84               1.9055486              -0.6169857               0.0000000
            85               1.9055486              -1.2339715              -4.1682434
            86               1.9055486              -1.2339715              -3.4735363
            87               1.9055486              -1.2339715              -2.7788291
            88               1.9055486              -1.2339715              -2.0841217
            89               1.9055486              -1.2339715              -1.3894145
            90               1.9055486              -1.2339715              -0.6947072
            91               1.9055486              -1.2339715               0.0000000
            92               1.9055486              -1.8509570              -4.1682434
            93               1.9055486              -1.8509570              -3.4735363
            94               1.9055486              -1.8509570              -2.7788291
            95               1.9055486              -1.8509570              -2.0841217
            96               1.9055486              -1.8509570              -1.3894145
            97               1.9055486              -1.8509570              -0.6947072
            98               1.9055486              -1.8509570               0.0000000
            99               1.9055486              -1.8509570              -4.1682434
           100               1.9055486              -1.8509570              -3.4735363
           101               1.9055486              -1.8509570              -2.7788291
           102               1.9055486              -1.8509570              -2.0841217
           103               1.9055486              -1.8509570              -1.3894145
           104               1.9055486              -1.8509570              -0.6947072
           105               1.9055486              -1.8509570               0.0000000
           106               1.2703657              -1.8509570              -4.1682434
           107               1.2703657              -1.8509570              -3.4735363
           108               1.2703657              -1.8509570              -2.7788291
           109               1.2703657              -1.8509570              -2.0841217
           110               1.2703657              -1.8509570              -1.3894145
           111               1.2703657              -1.8509570              -0.6947072
           112               1.2703657              -1.8509570               0.0000000
           113               0.6351829              -1.8509570              -4.1682434
           114               0.6351829              -1.8509570              -3.4735363
           115               0.6351829              -1.8509570              -2.7788291
           116               0.6351829              -1.8509570              -2.0841217
           117               0.6351829              -1.8509570              -1.3894145
           118               0.6351829              -1.8509570              -0.6947072
           119               0.6351829              -1.8509570               0.0000000
           120               0.0000000              -1.8509570              -4.1682434
           121               0.0000000              -1.8509570              -3.4735363
           122               0.0000000              -1.8509570              -2.7788291
           123               0.0000000              -1.8509570              -2.0841217
           124               0.0000000              -1.8509570              -1.3894145
           125               0.0000000              -1.8509570              -0.6947072
           126               0.0000000              -1.8509570               0.0000000
           127              -0.6351829              -1.8509570              -4.1682434
           128              -0.6351829              -1.8509570              -3.4735363
           129              -0.6351829              -1.8509570              -2.7788291
           130              -0.6351829              -1.8509570              -2.0841217
           131              -0.6351829              -1.8509570              -1.3894145
           132              -0.6351829              -1.8509570              -0.6947072
           133              -0.6351829              -1.8509570               0.0000000
           134              -1.2703655              -1.8509570              -4.1682434
           135              -1.2703655              -1.8509570              -3.4735363
           136              -1.2703655              -1.8509570              -2.7788291
           137              -1.2703655              -1.8509570              -2.0841217
           138              -1.2703655              -1.8509570              -1.3894145
           139              -1.2703655              -1.8509570              -0.6947072
           140              -1.2703655              -1.8509570               0.0000000
           141              -1.9055486              -1.8509570              -4.1682434
           142              -1.9055486              -1.8509570              -3.4735363
           143              -1.9055486              -1.8509570              -2.7788291
           144              -1.9055486              -1.8509570              -2.0841217
           145              -1.9055486              -1.8509570              -1.3894145
           146              -1.9055486              -1.8509570              -0.6947072
           147              -1.9055486              -1.8509570               0.0000000
           148              -1.9055486              -1.8509570              -4.1682434
           149              -1.9055486              -1.8509570              -3.4735363
           150              -1.9055486              -1.8509570              -2.7788291
           151              -1.9055486              -1.8509570              -2.0841217
           152              -1.9055486              -1.8509570              -1.3894145
           153              -1.9055486              -1.8509570              -0.6947072
           154              -1.9055486              -1.8509570               0.0000000
           155              -1.9055486              -1.2339714              -4.1682434
           156              -1.9055486              -1.2339714              -3.4735363
           157              -1.9055486              -1.2339714              -2.7788291
           158              -1.9055486              -1.2339714              -2.0841217
           159              -1.9055486              -1.2339714              -1.3894145
           160              -1.9055486              -1.2339714              -0.6947072
           161              -1.9055486              -1.2339714               0.0000000
