                    2          0
             1               0.0000000               0.0000000              -6.2948842
             2               0.2079972               0.0805786              -5.7226219
             3               0.4159944               0.1611571              -5.1503596
             4               0.6239916               0.2417357              -4.5780973
             5               0.8319889               0.3223142              -4.0058355
             6               1.0399861               0.4028928              -3.4335732
             7               1.2479832               0.4834714              -2.8613110
             8               1.4559804               0.5640499              -2.2890487
             9               1.6639777               0.6446285              -1.7167864
            10               1.8719749               0.7252070              -1.1445246
            11               2.0799723               0.8057855              -0.5722623
            12               2.2879694               0.8863640               0.0000000
            13               0.0000000               0.0000000              -6.2948842
            14               0.2230600               0.0000000              -5.7226219
            15               0.4461199               0.0000000              -5.1503596
            16               0.6691799               0.0000000              -4.5780973
            17               0.8922398               0.0000000              -4.0058355
            18               1.1152997               0.0000000              -3.4335732
            19               1.3383597               0.0000000              -2.8613110
            20               1.5614197               0.0000000              -2.2890487
            21               1.7844796               0.0000000              -1.7167864
            22               2.0075395               0.0000000              -1.1445246
            23               2.2305994               0.0000000              -0.5722623
            24               2.4536595               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.2948842
            26               0.1648433               0.1502745              -5.7226219
            27               0.3296866               0.3005491              -5.1503596
            28               0.4945299               0.4508236              -4.5780973
            29               0.6593732               0.6010981              -4.0058355
            30               0.8242165               0.7513726              -3.4335732
            31               0.9890598               0.9016472              -2.8613110
            32               1.1539031               1.0519217              -2.2890487
            33               1.3187464               1.2021962              -1.7167864
            34               1.4835896               1.3524708              -1.1445246
            35               1.6484330               1.5027452              -0.5722623
            36               1.8132763               1.6530198               0.0000000
            37               0.0000000               0.0000000              -6.2948842
            38               0.2079972               0.0805786              -5.7226219
            39               0.4159944               0.1611571              -5.1503596
            40               0.6239916               0.2417357              -4.5780973
            41               0.8319889               0.3223142              -4.0058355
            42               1.0399861               0.4028928              -3.4335732
            43               1.2479832               0.4834714              -2.8613110
            44               1.4559804               0.5640499              -2.2890487
            45               1.6639777               0.6446285              -1.7167864
            46               1.8719749               0.7252070              -1.1445246
            47               2.0799723               0.8057855              -0.5722623
            48               2.2879694               0.8863640               0.0000000
            49               0.0000000               0.0000000              -6.2948842
            50               0.0994264               0.1996751              -5.7226219
            51               0.1988528               0.3993502              -5.1503596
            52               0.2982791               0.5990252              -4.5780973
            53               0.3977055               0.7987003              -4.0058355
            54               0.4971319               0.9983755              -3.4335732
            55               0.5965583               1.1980505              -2.8613110
            56               0.6959847               1.3977256              -2.2890487
            57               0.7954111               1.5974007              -1.7167864
            58               0.8948374               1.7970757              -1.1445246
            59               0.9942637               1.9967510              -0.5722623
            60               1.0936902               2.1964259               0.0000000
            61               0.0000000               0.0000000              -6.2948842
            62               0.1648433               0.1502745              -5.7226219
            63               0.3296866               0.3005491              -5.1503596
            64               0.4945299               0.4508236              -4.5780973
            65               0.6593732               0.6010981              -4.0058355
            66               0.8242165               0.7513726              -3.4335732
            67               0.9890598               0.9016472              -2.8613110
            68               1.1539031               1.0519217              -2.2890487
            69               1.3187464               1.2021962              -1.7167864
            70               1.4835896               1.3524708              -1.1445246
            71               1.6484330               1.5027452              -0.5722623
            72               1.8132763               1.6530198               0.0000000
            73               0.0000000               0.0000000              -6.2948842
            74               0.0205814               0.2221084              -5.7226219
            75               0.0411627               0.4442168              -5.1503596
            76               0.0617441               0.6663253              -4.5780973
            77               0.0823255               0.8884337              -4.0058355
            78               0.1029069               1.1105422              -3.4335732
            79               0.1234882               1.3326507              -2.8613110
            80               0.1440696               1.5547589              -2.2890487
            81               0.1646510               1.7768674              -1.7167864
            82               0.1852324               1.9989759              -1.1445246
            83               0.2058137               2.2210844              -0.5722623
            84               0.2263951               2.4431927               0.0000000
            85               0.0000000               0.0000000              -6.2948842
            86               0.0994264               0.1996751              -5.7226219
            87               0.1988528               0.3993502              -5.1503596
            88               0.2982791               0.5990252              -4.5780973
            89               0.3977055               0.7987003              -4.0058355
            90               0.4971319               0.9983755              -3.4335732
            91               0.5965583               1.1980505              -2.8613110
            92               0.6959847               1.3977256              -2.2890487
            93               0.7954111               1.5974007              -1.7167864
            94               0.8948374               1.7970757              -1.1445246
            95               0.9942637               1.9967510              -0.5722623
            96               1.0936902               2.1964259               0.0000000
            97               0.0000000               0.0000000              -6.2948842
            98              -0.0610433               0.2145448              -5.7226219
            99              -0.1220865               0.4290896              -5.1503596
           100              -0.1831298               0.6436344              -4.5780973
           101              -0.2441730               0.8581792              -4.0058355
           102              -0.3052163               1.0727240              -3.4335732
           103              -0.3662595               1.2872688              -2.8613110
           104              -0.4273028               1.5018135              -2.2890487
           105              -0.4883461               1.7163583              -1.7167864
           106              -0.5493893               1.9309032              -1.1445246
           107              -0.6104326               2.1454480              -0.5722623
           108              -0.6714758               2.3599927               0.0000000
           109               0.0000000               0.0000000              -6.2948842
           110               0.0205814               0.2221084              -5.7226219
           111               0.0411627               0.4442168              -5.1503596
