                    2          0
             1              -2.6832416               2.3055546              -1.7850624
             2              -2.6832416               2.3055546              -1.1900415
             3              -2.6832416               2.3055546              -0.5950208
             4              -2.6832416               2.3055546               0.0000000
             5              -2.1465933               2.3055546              -1.7850624
             6              -2.1465933               2.3055546              -1.1900415
             7              -2.1465933               2.3055546              -0.5950208
             8              -2.1465933               2.3055546               0.0000000
             9              -1.6099449               2.3055546              -1.7850624
            10              -1.6099449               2.3055546              -1.1900415
            11              -1.6099449               2.3055546              -0.5950208
            12              -1.6099449               2.3055546               0.0000000
            13              -1.0732967               2.3055546              -1.7850624
            14              -1.0732967               2.3055546              -1.1900415
            15              -1.0732967               2.3055546              -0.5950208
            16              -1.0732967               2.3055546               0.0000000
            17              -0.5366483               2.3055546              -1.7850624
            18              -0.5366483               2.3055546              -1.1900415
            19              -0.5366483               2.3055546              -0.5950208
            20              -0.5366483               2.3055546               0.0000000
            21               0.0000000               2.3055546              -1.7850624
            22               0.0000000               2.3055546              -1.1900415
            23               0.0000000               2.3055546              -0.5950208
            24               0.0000000               2.3055546               0.0000000
            25               0.5366483               2.3055546              -1.7850624
            26               0.5366483               2.3055546              -1.1900415
            27               0.5366483               2.3055546              -0.5950208
            28               0.5366483               2.3055546               0.0000000
            29               1.0732968               2.3055546              -1.7850624
            30               1.0732968               2.3055546              -1.1900415
            31               1.0732968               2.3055546              -0.5950208
            32               1.0732968               2.3055546               0.0000000
            33               1.6099451               2.3055546              -1.7850624
            34               1.6099451               2.3055546              -1.1900415
            35               1.6099451               2.3055546              -0.5950208
            36               1.6099451               2.3055546               0.0000000
            37               2.1465933               2.3055546              -1.7850624
            38               2.1465933               2.3055546              -1.1900415
            39               2.1465933               2.3055546              -0.5950208
            40               2.1465933               2.3055546               0.0000000
            41               2.6832416               2.3055546              -1.7850624
            42               2.6832416               2.3055546              -1.1900415
            43               2.6832416               2.3055546              -0.5950208
            44               2.6832416               2.3055546               0.0000000
            45               2.6832416               2.3055546              -1.7850624
            46               2.6832416               2.3055546              -1.1900415
            47               2.6832416               2.3055546              -0.5950208
            48               2.6832416               2.3055546               0.0000000
            49               2.6832416               1.7291660              -1.7850624
            50               2.6832416               1.7291660              -1.1900415
            51               2.6832416               1.7291660              -0.5950208
            52               2.6832416               1.7291660               0.0000000
            53               2.6832416               1.1527773              -1.7850624
            54               2.6832416               1.1527773              -1.1900415
            55               2.6832416               1.1527773              -0.5950208
            56               2.6832416               1.1527773               0.0000000
            57               2.6832416               0.5763886              -1.7850624
            58               2.6832416               0.5763886              -1.1900415
            59               2.6832416               0.5763886              -0.5950208
            60               2.6832416               0.5763886               0.0000000
            61               2.6832416               0.0000000              -1.7850624
            62               2.6832416               0.0000000              -1.1900415
            63               2.6832416               0.0000000              -0.5950208
            64               2.6832416               0.0000000               0.0000000
            65               2.6832416              -0.5763886              -1.7850624
            66               2.6832416              -0.5763886              -1.1900415
            67               2.6832416              -0.5763886              -0.5950208
            68               2.6832416              -0.5763886               0.0000000
            69               2.6832416              -1.1527774              -1.7850624
            70               2.6832416              -1.1527774              -1.1900415
            71               2.6832416              -1.1527774              -0.5950208
            72               2.6832416              -1.1527774               0.0000000
            73               2.6832416              -1.7291658              -1.7850624
            74               2.6832416              -1.7291658              -1.1900415
            75               2.6832416              -1.7291658              -0.5950208
            76               2.6832416              -1.7291658               0.0000000
            77               2.6832416              -2.3055546              -1.7850624
            78               2.6832416              -2.3055546              -1.1900415
            79               2.6832416              -2.3055546              -0.5950208
            80               2.6832416              -2.3055546               0.0000000
            81               2.6832416              -2.3055546              -1.7850624
            82               2.6832416              -2.3055546              -1.1900415
            83               2.6832416              -2.3055546              -0.5950208
            84               2.6832416              -2.3055546               0.0000000
            85               2.1465933              -2.3055546              -1.7850624
            86               2.1465933              -2.3055546              -1.1900415
            87               2.1465933              -2.3055546              -0.5950208
            88               2.1465933              -2.3055546               0.0000000
            89               1.6099449              -2.3055546              -1.7850624
            90               1.6099449              -2.3055546              -1.1900415
            91               1.6099449              -2.3055546              -0.5950208
            92               1.6099449              -2.3055546               0.0000000
            93               1.0732967              -2.3055546              -1.7850624
            94               1.0732967              -2.3055546              -1.1900415
            95               1.0732967              -2.3055546              -0.5950208
            96               1.0732967              -2.3055546               0.0000000
            97               0.5366483              -2.3055546              -1.7850624
            98               0.5366483              -2.3055546              -1.1900415
            99               0.5366483              -2.3055546              -0.5950208
           100               0.5366483              -2.3055546               0.0000000
           101               0.0000000              -2.3055546              -1.7850624
           102               0.0000000              -2.3055546              -1.1900415
           103               0.0000000              -2.3055546              -0.5950208
           104               0.0000000              -2.3055546               0.0000000
           105              -0.5366483              -2.3055546              -1.7850624
           106              -0.5366483              -2.3055546              -1.1900415
           107              -0.5366483              -2.3055546              -0.5950208
           108              -0.5366483              -2.3055546               0.0000000
           109              -1.0732968              -2.3055546              -1.7850624
           110              -1.0732968              -2.3055546              -1.1900415
           111              -1.0732968              -2.3055546              -0.5950208
           112              -1.0732968              -2.3055546               0.0000000
           113              -1.6099451              -2.3055546              -1.7850624
           114              -1.6099451              -2.3055546              -1.1900415
           115              -1.6099451              -2.3055546              -0.5950208
           116              -1.6099451              -2.3055546               0.0000000
           117              -2.1465933              -2.3055546              -1.7850624
           118              -2.1465933              -2.3055546              -1.1900415
           119              -2.1465933              -2.3055546              -0.5950208
           120              -2.1465933              -2.3055546               0.0000000
           121              -2.6832416              -2.3055546              -1.7850624
           122              -2.6832416              -2.3055546              -1.1900415
           123              -2.6832416              -2.3055546              -0.5950208
           124              -2.6832416              -2.3055546               0.0000000
