                    2          0
             1               0.0000000               0.0000000              -8.9837341
             2               0.1467389               0.0568470              -8.1670313
             3               0.2934779               0.1136939              -7.3503280
             4               0.4402168               0.1705409              -6.5336246
             5               0.5869558               0.2273879              -5.7169218
             6               0.7336947               0.2842349              -4.9002185
             7               0.8804337               0.3410818              -4.0835156
             8               1.0271726               0.3979288              -3.2668123
             9               1.1739116               0.4547758              -2.4501095
            10               1.3206505               0.5116227              -1.6334062
            11               1.4673893               0.5684697              -0.8167028
            12               1.6141282               0.6253167               0.0000000
            13               0.0000000               0.0000000              -8.9837341
            14               0.1573655               0.0000000              -8.1670313
            15               0.3147310               0.0000000              -7.3503280
            16               0.4720964               0.0000000              -6.5336246
            17               0.6294619               0.0000000              -5.7169218
            18               0.7868274               0.0000000              -4.9002185
            19               0.9441929               0.0000000              -4.0835156
            20               1.1015584               0.0000000              -3.2668123
            21               1.2589239               0.0000000              -2.4501095
            22               1.4162893               0.0000000              -1.6334062
            23               1.5736549               0.0000000              -0.8167028
            24               1.7310203               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.9837341
            26               0.1162945               0.1060164              -8.1670313
            27               0.2325890               0.2120329              -7.3503280
            28               0.3488835               0.3180493              -6.5336246
            29               0.4651780               0.4240658              -5.7169218
            30               0.5814725               0.5300822              -4.9002185
            31               0.6977670               0.6360986              -4.0835156
            32               0.8140615               0.7421151              -3.2668123
            33               0.9303560               0.8481315              -2.4501095
            34               1.0466505               0.9541479              -1.6334062
            35               1.1629450               1.0601643              -0.8167028
            36               1.2792395               1.1661808               0.0000000
            37               0.0000000               0.0000000              -8.9837341
            38               0.1467389               0.0568470              -8.1670313
            39               0.2934779               0.1136939              -7.3503280
            40               0.4402168               0.1705409              -6.5336246
            41               0.5869558               0.2273879              -5.7169218
            42               0.7336947               0.2842349              -4.9002185
            43               0.8804337               0.3410818              -4.0835156
            44               1.0271726               0.3979288              -3.2668123
            45               1.1739116               0.4547758              -2.4501095
            46               1.3206505               0.5116227              -1.6334062
            47               1.4673893               0.5684697              -0.8167028
            48               1.6141282               0.6253167               0.0000000
            49               0.0000000               0.0000000              -8.9837341
            50               0.0701438               0.1408678              -8.1670313
            51               0.1402877               0.2817356              -7.3503280
            52               0.2104315               0.4226034              -6.5336246
            53               0.2805753               0.5634713              -5.7169218
            54               0.3507192               0.7043390              -4.9002185
            55               0.4208630               0.8452069              -4.0835156
            56               0.4910069               0.9860746              -3.2668123
            57               0.5611507               1.1269425              -2.4501095
            58               0.6312945               1.2678103              -1.6334062
            59               0.7014384               1.4086781              -0.8167028
            60               0.7715822               1.5495458               0.0000000
            61               0.0000000               0.0000000              -8.9837341
            62               0.1162945               0.1060164              -8.1670313
            63               0.2325890               0.2120329              -7.3503280
            64               0.3488835               0.3180493              -6.5336246
            65               0.4651780               0.4240658              -5.7169218
            66               0.5814725               0.5300822              -4.9002185
            67               0.6977670               0.6360986              -4.0835156
            68               0.8140615               0.7421151              -3.2668123
            69               0.9303560               0.8481315              -2.4501095
            70               1.0466505               0.9541479              -1.6334062
            71               1.1629450               1.0601643              -0.8167028
            72               1.2792395               1.1661808               0.0000000
            73               0.0000000               0.0000000              -8.9837341
            74               0.0145199               0.1566942              -8.1670313
            75               0.0290397               0.3133884              -7.3503280
            76               0.0435596               0.4700826              -6.5336246
            77               0.0580794               0.6267768              -5.7169218
            78               0.0725993               0.7834710              -4.9002185
            79               0.0871191               0.9401652              -4.0835156
            80               0.1016390               1.0968593              -3.2668123
            81               0.1161588               1.2535535              -2.4501095
            82               0.1306787               1.4102478              -1.6334062
            83               0.1451985               1.5669421              -0.8167028
            84               0.1597184               1.7236362               0.0000000
            85               0.0000000               0.0000000              -8.9837341
            86               0.0701438               0.1408678              -8.1670313
            87               0.1402877               0.2817356              -7.3503280
            88               0.2104315               0.4226034              -6.5336246
            89               0.2805753               0.5634713              -5.7169218
            90               0.3507192               0.7043390              -4.9002185
            91               0.4208630               0.8452069              -4.0835156
            92               0.4910069               0.9860746              -3.2668123
            93               0.5611507               1.1269425              -2.4501095
            94               0.6312945               1.2678103              -1.6334062
            95               0.7014384               1.4086781              -0.8167028
            96               0.7715822               1.5495458               0.0000000
            97               0.0000000               0.0000000              -8.9837341
            98              -0.0430651               0.1513581              -8.1670313
            99              -0.0861302               0.3027163              -7.3503280
           100              -0.1291953               0.4540744              -6.5336246
           101              -0.1722604               0.6054326              -5.7169218
           102              -0.2153255               0.7567908              -4.9002185
           103              -0.2583906               0.9081488              -4.0835156
           104              -0.3014558               1.0595070              -3.2668123
           105              -0.3445209               1.2108651              -2.4501095
           106              -0.3875860               1.3622234              -1.6334062
           107              -0.4306511               1.5135815              -0.8167028
           108              -0.4737162               1.6649398               0.0000000
           109               0.0000000               0.0000000              -8.9837341
           110               0.0145199               0.1566942              -8.1670313
           111               0.0290397               0.3133884              -7.3503280
           112               0.0435596               0.4700826              -6.5336246
           113               0.0580794               0.6267768              -5.7169218
           114               0.0725993               0.7834710              -4.9002185
           115               0.0871191               0.9401652              -4.0835156
           116               0.1016390               1.0968593              -3.2668123
           117               0.1161588               1.2535535              -2.4501095
           118               0.1306787               1.4102478              -1.6334062
           119               0.1451985               1.5669421              -0.8167028
           120               0.1597184               1.7236362               0.0000000
           121               0.0000000               0.0000000              -8.9837341
           122              -0.0948339               0.1255804              -8.1670313
           123              -0.1896678               0.2511607              -7.3503280
           124              -0.2845017               0.3767411              -6.5336246
           125              -0.3793356               0.5023215              -5.7169218
           126              -0.4741695               0.6279018              -4.9002185
           127              -0.5690033               0.7534822              -4.0835156
           128              -0.6638373               0.8790626              -3.2668123
           129              -0.7586712               1.0046430              -2.4501095
           130              -0.8535051               1.1302233              -1.6334062
           131              -0.9483389               1.2558036              -0.8167028
           132              -1.0431728               1.3813840               0.0000000
           133               0.0000000               0.0000000              -8.9837341
           134              -0.0430651               0.1513581              -8.1670313
           135              -0.0861302               0.3027163              -7.3503280
           136              -0.1291953               0.4540744              -6.5336246
           137              -0.1722604               0.6054326              -5.7169218
           138              -0.2153255               0.7567908              -4.9002185
           139              -0.2583906               0.9081488              -4.0835156
           140              -0.3014558               1.0595070              -3.2668123
           141              -0.3445209               1.2108651              -2.4501095
           142              -0.3875860               1.3622234              -1.6334062
           143              -0.4306511               1.5135815              -0.8167028
           144              -0.4737162               1.6649398               0.0000000
           145               0.0000000               0.0000000              -8.9837341
           146              -0.1337948               0.0828423              -8.1670313
           147              -0.2675897               0.1656845              -7.3503280
           148              -0.4013845               0.2485268              -6.5336246
           149              -0.5351793               0.3313690              -5.7169218
           150              -0.6689742               0.4142113              -4.9002185
           151              -0.8027689               0.4970535              -4.0835156
           152              -0.9365638               0.5798957              -3.2668123
           153              -1.0703586               0.6627380              -2.4501095
           154              -1.2041534               0.7455803              -1.6334062
           155              -1.3379483               0.8284225              -0.8167028
           156              -1.4717431               0.9112648               0.0000000
           157               0.0000000               0.0000000              -8.9837341
           158              -0.0948339               0.1255804              -8.1670313
           159              -0.1896678               0.2511607              -7.3503280
           160              -0.2845017               0.3767411              -6.5336246
           161              -0.3793356               0.5023215              -5.7169218
           162              -0.4741695               0.6279018              -4.9002185
           163              -0.5690033               0.7534822              -4.0835156
           164              -0.6638373               0.8790626              -3.2668123
           165              -0.7586712               1.0046430              -2.4501095
           166              -0.8535051               1.1302233              -1.6334062
           167              -0.9483389               1.2558036              -0.8167028
           168              -1.0431728               1.3813840               0.0000000
           169               0.0000000               0.0000000              -8.9837341
           170              -0.1546860               0.0289158              -8.1670313
           171              -0.3093721               0.0578317              -7.3503280
           172              -0.4640581               0.0867475              -6.5336246
           173              -0.6187441               0.1156633              -5.7169218
           174              -0.7734302               0.1445792              -4.9002185
           175              -0.9281162               0.1734950              -4.0835156
           176              -1.0828023               0.2024108              -3.2668123
           177              -1.2374883               0.2313267              -2.4501095
           178              -1.3921744               0.2602425              -1.6334062
