                    2          0
             1               0.0000000               0.0000000              -3.8894575
             2               0.2802204               0.1085580              -3.5358706
             3               0.5604408               0.2171159              -3.1822834
             4               0.8406613               0.3256739              -2.8286963
             5               1.1208817               0.4342318              -2.4751093
             6               1.4011021               0.5427898              -2.1215224
             7               1.6813226               0.6513478              -1.7679353
             8               1.9615430               0.7599058              -1.4143481
             9               2.2417634               0.8684637              -1.0607612
            10               2.5219839               0.9770216              -0.7071743
            11               2.8022041               1.0855796              -0.3535872
            12               3.0824244               1.1941376               0.0000000
            13               0.0000000               0.0000000              -3.8894575
            14               0.3005134               0.0000000              -3.5358706
            15               0.6010268               0.0000000              -3.1822834
            16               0.9015402               0.0000000              -2.8286963
            17               1.2020537               0.0000000              -2.4751093
            18               1.5025672               0.0000000              -2.1215224
            19               1.8030804               0.0000000              -1.7679353
            20               2.1035941               0.0000000              -1.4143481
            21               2.4041073               0.0000000              -1.0607612
            22               2.7046206               0.0000000              -0.7071743
            23               3.0051343               0.0000000              -0.3535872
            24               3.3056479               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.8894575
            26               0.2220821               0.2024546              -3.5358706
            27               0.4441642               0.4049092              -3.1822834
            28               0.6662463               0.6073638              -2.8286963
            29               0.8883284               0.8098183              -2.4751093
            30               1.1104106               1.0122730              -2.1215224
            31               1.3324926               1.2147275              -1.7679353
            32               1.5545746               1.4171821              -1.4143481
            33               1.7766567               1.6196367              -1.0607612
            34               1.9987389               1.8220913              -0.7071743
            35               2.2208211               2.0245459              -0.3535872
            36               2.4429030               2.2270005               0.0000000
            37               0.0000000               0.0000000              -3.8894575
            38               0.2802204               0.1085580              -3.5358706
            39               0.5604408               0.2171159              -3.1822834
            40               0.8406613               0.3256739              -2.8286963
            41               1.1208817               0.4342318              -2.4751093
            42               1.4011021               0.5427898              -2.1215224
            43               1.6813226               0.6513478              -1.7679353
            44               1.9615430               0.7599058              -1.4143481
            45               2.2417634               0.8684637              -1.0607612
            46               2.5219839               0.9770216              -0.7071743
            47               2.8022041               1.0855796              -0.3535872
            48               3.0824244               1.1941376               0.0000000
            49               0.0000000               0.0000000              -3.8894575
            50               0.1339504               0.2690086              -3.5358706
            51               0.2679007               0.5380172              -3.1822834
            52               0.4018511               0.8070257              -2.8286963
            53               0.5358014               1.0760343              -2.4751093
            54               0.6697518               1.3450428              -2.1215224
            55               0.8037021               1.6140515              -1.7679353
            56               0.9376525               1.8830600              -1.4143481
            57               1.0716028               2.1520686              -1.0607612
            58               1.2055532               2.4210773              -0.7071743
            59               1.3395035               2.6900856              -0.3535872
            60               1.4734539               2.9590943               0.0000000
            61               0.0000000               0.0000000              -3.8894575
            62               0.2220821               0.2024546              -3.5358706
            63               0.4441642               0.4049092              -3.1822834
            64               0.6662463               0.6073638              -2.8286963
            65               0.8883284               0.8098183              -2.4751093
            66               1.1104106               1.0122730              -2.1215224
            67               1.3324926               1.2147275              -1.7679353
            68               1.5545746               1.4171821              -1.4143481
            69               1.7766567               1.6196367              -1.0607612
            70               1.9987389               1.8220913              -0.7071743
            71               2.2208211               2.0245459              -0.3535872
            72               2.4429030               2.2270005               0.0000000
            73               0.0000000               0.0000000              -3.8894575
            74               0.0277279               0.2992315              -3.5358706
            75               0.0554558               0.5984630              -3.1822834
            76               0.0831836               0.8976945              -2.8286963
            77               0.1109115               1.1969260              -2.4751093
            78               0.1386394               1.4961574              -2.1215224
            79               0.1663673               1.7953891              -1.7679353
            80               0.1940952               2.0946205              -1.4143481
            81               0.2218231               2.3938520              -1.0607612
            82               0.2495510               2.6930833              -0.7071743
            83               0.2772788               2.9923148              -0.3535872
            84               0.3050067               3.2915461               0.0000000
            85               0.0000000               0.0000000              -3.8894575
            86               0.1339504               0.2690086              -3.5358706
            87               0.2679007               0.5380172              -3.1822834
            88               0.4018511               0.8070257              -2.8286963
            89               0.5358014               1.0760343              -2.4751093
            90               0.6697518               1.3450428              -2.1215224
            91               0.8037021               1.6140515              -1.7679353
            92               0.9376525               1.8830600              -1.4143481
            93               1.0716028               2.1520686              -1.0607612
            94               1.2055532               2.4210773              -0.7071743
            95               1.3395035               2.6900856              -0.3535872
            96               1.4734539               2.9590943               0.0000000
            97               0.0000000               0.0000000              -3.8894575
            98              -0.0822394               0.2890415              -3.5358706
            99              -0.1644788               0.5780830              -3.1822834
           100              -0.2467182               0.8671246              -2.8286963
           101              -0.3289576               1.1561661              -2.4751093
           102              -0.4111970               1.4452076              -2.1215224
           103              -0.4934364               1.7342491              -1.7679353
           104              -0.5756758               2.0232906              -1.4143481
           105              -0.6579152               2.3123322              -1.0607612
           106              -0.7401546               2.6013737              -0.7071743
           107              -0.8223940               2.8904152              -0.3535872
           108              -0.9046335               3.1794565               0.0000000
           109               0.0000000               0.0000000              -3.8894575
           110               0.0277279               0.2992315              -3.5358706
           111               0.0554558               0.5984630              -3.1822834
           112               0.0831837               0.8976945              -2.8286963
           113               0.1109115               1.1969260              -2.4751093
           114               0.1386394               1.4961574              -2.1215224
           115               0.1663673               1.7953891              -1.7679353
           116               0.1940952               2.0946205              -1.4143481
           117               0.2218231               2.3938520              -1.0607612
           118               0.2495510               2.6930833              -0.7071743
           119               0.2772789               2.9923148              -0.3535872
           120               0.3050067               3.2915461               0.0000000
           121               0.0000000               0.0000000              -3.8894575
           122              -0.1810998               0.2398149              -3.5358706
           123              -0.3621996               0.4796298              -3.1822834
           124              -0.5432994               0.7194447              -2.8286963
           125              -0.7243991               0.9592596              -2.4751093
           126              -0.9054989               1.1990745              -2.1215224
           127              -1.0865988               1.4388894              -1.7679353
           128              -1.2676985               1.6787041              -1.4143481
           129              -1.4487983               1.9185191              -1.0607612
           130              -1.6298981               2.1583340              -0.7071743
           131              -1.8109978               2.3981490              -0.3535872
           132              -1.9920977               2.6379638               0.0000000
           133               0.0000000               0.0000000              -3.8894575
           134              -0.0822394               0.2890415              -3.5358706
           135              -0.1644788               0.5780830              -3.1822834
           136              -0.2467182               0.8671246              -2.8286963
           137              -0.3289576               1.1561661              -2.4751093
           138              -0.4111970               1.4452076              -2.1215224
           139              -0.4934364               1.7342491              -1.7679353
           140              -0.5756758               2.0232906              -1.4143481
           141              -0.6579152               2.3123322              -1.0607612
           142              -0.7401546               2.6013737              -0.7071743
           143              -0.8223940               2.8904152              -0.3535872
           144              -0.9046335               3.1794565               0.0000000
           145               0.0000000               0.0000000              -3.8894575
           146              -0.2555017               0.1581999              -3.5358706
           147              -0.5110033               0.3163998              -3.1822834
           148              -0.7665050               0.4745998              -2.8286963
           149              -1.0220066               0.6327997              -2.4751093
           150              -1.2775083               0.7909997              -2.1215224
           151              -1.5330100               0.9491996              -1.7679353
           152              -1.7885116               1.1073995              -1.4143481
           153              -2.0440133               1.2655994              -1.0607612
           154              -2.2995150               1.4237994              -0.7071743
           155              -2.5550165               1.5819993              -0.3535872
           156              -2.8105183               1.7401992               0.0000000
           157               0.0000000               0.0000000              -3.8894575
           158              -0.1810998               0.2398149              -3.5358706
           159              -0.3621996               0.4796298              -3.1822834
           160              -0.5432994               0.7194447              -2.8286963
           161              -0.7243991               0.9592596              -2.4751093
           162              -0.9054989               1.1990745              -2.1215224
           163              -1.0865988               1.4388894              -1.7679353
           164              -1.2676985               1.6787041              -1.4143481
           165              -1.4487983               1.9185191              -1.0607612
           166              -1.6298981               2.1583340              -0.7071743
           167              -1.8109978               2.3981490              -0.3535872
           168              -1.9920977               2.6379638               0.0000000
           169               0.0000000               0.0000000              -3.8894575
           170              -0.2953966               0.0552192              -3.5358706
           171              -0.5907932               0.1104384              -3.1822834
           172              -0.8861898               0.1656576              -2.8286963
           173              -1.1815864               0.2208768              -2.4751093
           174              -1.4769830               0.2760960              -2.1215224
           175              -1.7723796               0.3313152              -1.7679353
           176              -2.0677762               0.3865344              -1.4143481
           177              -2.3631728               0.4417536              -1.0607612
           178              -2.6585696               0.4969728              -0.7071743
           179              -2.9539659               0.5521920              -0.3535872
           180              -3.2493627               0.6074112               0.0000000
           181               0.0000000               0.0000000              -3.8894575
           182              -0.2555017               0.1581999              -3.5358706
           183              -0.5110033               0.3163998              -3.1822834
           184              -0.7665050               0.4745997              -2.8286963
           185              -1.0220066               0.6327997              -2.4751093
           186              -1.2775083               0.7909996              -2.1215224
           187              -1.5330100               0.9491995              -1.7679353
           188              -1.7885116               1.1073995              -1.4143481
           189              -2.0440133               1.2655994              -1.0607612
           190              -2.2995150               1.4237993              -0.7071743
           191              -2.5550165               1.5819992              -0.3535872
           192              -2.8105183               1.7401990               0.0000000
           193               0.0000000               0.0000000              -3.8894575
           194              -0.2953966              -0.0552192              -3.5358706
           195              -0.5907932              -0.1104384              -3.1822834
           196              -0.8861898              -0.1656576              -2.8286963
           197              -1.1815864              -0.2208768              -2.4751093
           198              -1.4769830              -0.2760960              -2.1215224
           199              -1.7723796              -0.3313152              -1.7679353
           200              -2.0677762              -0.3865344              -1.4143481
           201              -2.3631728              -0.4417536              -1.0607612
           202              -2.6585696              -0.4969728              -0.7071743
           203              -2.9539659              -0.5521920              -0.3535872
           204              -3.2493627              -0.6074112               0.0000000
           205               0.0000000               0.0000000              -3.8894575
           206              -0.2953966               0.0552192              -3.5358706
           207              -0.5907932               0.1104384              -3.1822834
           208              -0.8861898               0.1656576              -2.8286963
           209              -1.1815864               0.2208768              -2.4751093
           210              -1.4769830               0.2760960              -2.1215224
           211              -1.7723796               0.3313152              -1.7679353
           212              -2.0677762               0.3865344              -1.4143481
           213              -2.3631728               0.4417536              -1.0607612
           214              -2.6585696               0.4969728              -0.7071743
           215              -2.9539659               0.5521920              -0.3535872
           216              -3.2493627               0.6074112               0.0000000
           217               0.0000000               0.0000000              -3.8894575
           218              -0.2555017              -0.1581999              -3.5358706
           219              -0.5110033              -0.3163998              -3.1822834
           220              -0.7665050              -0.4745998              -2.8286963
           221              -1.0220066              -0.6327997              -2.4751093
           222              -1.2775083              -0.7909997              -2.1215224
           223              -1.5330100              -0.9491996              -1.7679353
           224              -1.7885116              -1.1073995              -1.4143481
           225              -2.0440133              -1.2655994              -1.0607612
           226              -2.2995150              -1.4237994              -0.7071743
           227              -2.5550165              -1.5819993              -0.3535872
           228              -2.8105183              -1.7401992               0.0000000
           229               0.0000000               0.0000000              -3.8894575
           230              -0.2953966              -0.0552192              -3.5358706
           231              -0.5907932              -0.1104384              -3.1822834
           232              -0.8861898              -0.1656576              -2.8286963
           233              -1.1815864              -0.2208768              -2.4751093
           234              -1.4769830              -0.2760960              -2.1215224
           235              -1.7723796              -0.3313152              -1.7679353
           236              -2.0677762              -0.3865344              -1.4143481
           237              -2.3631728              -0.4417537              -1.0607612
           238              -2.6585696              -0.4969729              -0.7071743
           239              -2.9539659              -0.5521921              -0.3535872
           240              -3.2493627              -0.6074113               0.0000000
           241               0.0000000               0.0000000              -3.8894575
           242              -0.1810998              -0.2398149              -3.5358706
           243              -0.3621996              -0.4796298              -3.1822834
           244              -0.5432994              -0.7194447              -2.8286963
           245              -0.7243991              -0.9592596              -2.4751093
           246              -0.9054989              -1.1990745              -2.1215224
           247              -1.0865988              -1.4388894              -1.7679353
           248              -1.2676985              -1.6787041              -1.4143481
           249              -1.4487983              -1.9185191              -1.0607612
           250              -1.6298981              -2.1583340              -0.7071743
           251              -1.8109978              -2.3981490              -0.3535872
           252              -1.9920977              -2.6379638               0.0000000
           253               0.0000000               0.0000000              -3.8894575
           254              -0.2555017              -0.1581999              -3.5358706
           255              -0.5110033              -0.3163998              -3.1822834
           256              -0.7665050              -0.4745998              -2.8286963
           257              -1.0220066              -0.6327997              -2.4751093
           258              -1.2775083              -0.7909997              -2.1215224
           259              -1.5330100              -0.9491996              -1.7679353
           260              -1.7885116              -1.1073995              -1.4143481
           261              -2.0440133              -1.2655994              -1.0607612
           262              -2.2995150              -1.4237994              -0.7071743
           263              -2.5550165              -1.5819993              -0.3535872
           264              -2.8105183              -1.7401992               0.0000000
           265               0.0000000               0.0000000              -3.8894575
           266              -0.0822394              -0.2890415              -3.5358706
           267              -0.1644788              -0.5780830              -3.1822834
           268              -0.2467182              -0.8671246              -2.8286963
           269              -0.3289576              -1.1561661              -2.4751093
           270              -0.4111970              -1.4452076              -2.1215224
           271              -0.4934364              -1.7342491              -1.7679353
           272              -0.5756758              -2.0232906              -1.4143481
           273              -0.6579152              -2.3123322              -1.0607612
           274              -0.7401546              -2.6013737              -0.7071743
           275              -0.8223940              -2.8904152              -0.3535872
           276              -0.9046335              -3.1794565               0.0000000
           277               0.0000000               0.0000000              -3.8894575
           278              -0.1810998              -0.2398149              -3.5358706
           279              -0.3621996              -0.4796298              -3.1822834
           280              -0.5432994              -0.7194447              -2.8286963
           281              -0.7243991              -0.9592596              -2.4751093
           282              -0.9054989              -1.1990745              -2.1215224
           283              -1.0865988              -1.4388894              -1.7679353
           284              -1.2676985              -1.6787041              -1.4143481
           285              -1.4487983              -1.9185191              -1.0607612
           286              -1.6298981              -2.1583340              -0.7071743
           287              -1.8109978              -2.3981490              -0.3535872
           288              -1.9920977              -2.6379638               0.0000000
           289               0.0000000               0.0000000              -3.8894575
           290               0.0277279              -0.2992315              -3.5358706
           291               0.0554558              -0.5984630              -3.1822834
           292               0.0831836              -0.8976945              -2.8286963
           293               0.1109115              -1.1969260              -2.4751093
           294               0.1386394              -1.4961574              -2.1215224
           295               0.1663673              -1.7953891              -1.7679353
           296               0.1940952              -2.0946205              -1.4143481
           297               0.2218231              -2.3938520              -1.0607612
           298               0.2495510              -2.6930833              -0.7071743
           299               0.2772788              -2.9923148              -0.3535872
           300               0.3050067              -3.2915461               0.0000000
           301               0.0000000               0.0000000              -3.8894575
           302              -0.0822394              -0.2890415              -3.5358706
           303              -0.1644788              -0.5780830              -3.1822834
           304              -0.2467182              -0.8671246              -2.8286963
           305              -0.3289576              -1.1561661              -2.4751093
           306              -0.4111970              -1.4452076              -2.1215224
           307              -0.4934364              -1.7342491              -1.7679353
           308              -0.5756758              -2.0232906              -1.4143481
           309              -0.6579152              -2.3123322              -1.0607612
           310              -0.7401546              -2.6013737              -0.7071743
           311              -0.8223940              -2.8904152              -0.3535872
           312              -0.9046335              -3.1794565               0.0000000
           313               0.0000000               0.0000000              -3.8894575
           314               0.1339504              -0.2690086              -3.5358706
           315               0.2679007              -0.5380172              -3.1822834
           316               0.4018511              -0.8070257              -2.8286963
           317               0.5358014              -1.0760343              -2.4751093
           318               0.6697518              -1.3450428              -2.1215224
           319               0.8037021              -1.6140515              -1.7679353
           320               0.9376525              -1.8830600              -1.4143481
           321               1.0716028              -2.1520686              -1.0607612
           322               1.2055532              -2.4210773              -0.7071743
           323               1.3395035              -2.6900856              -0.3535872
           324               1.4734539              -2.9590943               0.0000000
           325               0.0000000               0.0000000              -3.8894575
           326               0.0277279              -0.2992315              -3.5358706
           327               0.0554558              -0.5984630              -3.1822834
           328               0.0831837              -0.8976945              -2.8286963
           329               0.1109115              -1.1969260              -2.4751093
           330               0.1386394              -1.4961574              -2.1215224
           331               0.1663673              -1.7953891              -1.7679353
           332               0.1940952              -2.0946205              -1.4143481
           333               0.2218231              -2.3938520              -1.0607612
           334               0.2495510              -2.6930833              -0.7071743
           335               0.2772789              -2.9923148              -0.3535872
           336               0.3050067              -3.2915461               0.0000000
           337               0.0000000               0.0000000              -3.8894575
           338               0.2220821              -0.2024546              -3.5358706
           339               0.4441642              -0.4049092              -3.1822834
           340               0.6662463              -0.6073638              -2.8286963
           341               0.8883284              -0.8098183              -2.4751093
           342               1.1104106              -1.0122730              -2.1215224
           343               1.3324926              -1.2147275              -1.7679353
           344               1.5545746              -1.4171821              -1.4143481
           345               1.7766567              -1.6196367              -1.0607612
           346               1.9987389              -1.8220913              -0.7071743
           347               2.2208211              -2.0245459              -0.3535872
           348               2.4429030              -2.2270005               0.0000000
           349               0.0000000               0.0000000              -3.8894575
           350               0.1339504              -0.2690086              -3.5358706
           351               0.2679007              -0.5380172              -3.1822834
           352               0.4018511              -0.8070257              -2.8286963
           353               0.5358014              -1.0760343              -2.4751093
           354               0.6697518              -1.3450428              -2.1215224
           355               0.8037021              -1.6140515              -1.7679353
           356               0.9376525              -1.8830600              -1.4143481
           357               1.0716028              -2.1520686              -1.0607612
           358               1.2055532              -2.4210773              -0.7071743
           359               1.3395035              -2.6900856              -0.3535872
           360               1.4734539              -2.9590943               0.0000000
           361               0.0000000               0.0000000              -3.8894575
           362               0.2802204              -0.1085580              -3.5358706
           363               0.5604408              -0.2171159              -3.1822834
           364               0.8406613              -0.3256739              -2.8286963
           365               1.1208817              -0.4342318              -2.4751093
           366               1.4011021              -0.5427898              -2.1215224
           367               1.6813226              -0.6513478              -1.7679353
           368               1.9615430              -0.7599058              -1.4143481
           369               2.2417634              -0.8684637              -1.0607612
           370               2.5219839              -0.9770216              -0.7071743
           371               2.8022041              -1.0855796              -0.3535872
           372               3.0824244              -1.1941376               0.0000000
           373               0.0000000               0.0000000              -3.8894575
           374               0.2220821              -0.2024546              -3.5358706
           375               0.4441642              -0.4049092              -3.1822834
           376               0.6662463              -0.6073638              -2.8286963
           377               0.8883284              -0.8098183              -2.4751093
           378               1.1104106              -1.0122730              -2.1215224
           379               1.3324926              -1.2147275              -1.7679353
           380               1.5545746              -1.4171821              -1.4143481
           381               1.7766567              -1.6196367              -1.0607612
           382               1.9987389              -1.8220913              -0.7071743
           383               2.2208211              -2.0245459              -0.3535872
           384               2.4429030              -2.2270005               0.0000000
           385               0.0000000               0.0000000              -3.8894575
           386               0.3005134               0.0000000              -3.5358706
           387               0.6010268               0.0000000              -3.1822834
           388               0.9015402               0.0000000              -2.8286963
           389               1.2020537               0.0000000              -2.4751093
           390               1.5025672               0.0000000              -2.1215224
           391               1.8030804               0.0000000              -1.7679353
           392               2.1035941               0.0000000              -1.4143481
           393               2.4041073               0.0000000              -1.0607612
           394               2.7046206               0.0000000              -0.7071743
           395               3.0051343               0.0000000              -0.3535872
           396               3.3056479               0.0000000               0.0000000
           397               0.0000000               0.0000000              -3.8894575
           398               0.2802204              -0.1085580              -3.5358706
           399               0.5604408              -0.2171159              -3.1822834
           400               0.8406613              -0.3256739              -2.8286963
           401               1.1208817              -0.4342318              -2.4751093
           402               1.4011021              -0.5427898              -2.1215224
           403               1.6813226              -0.6513478              -1.7679353
           404               1.9615430              -0.7599058              -1.4143481
           405               2.2417634              -0.8684637              -1.0607612
           406               2.5219839              -0.9770216              -0.7071743
           407               2.8022041              -1.0855796              -0.3535872
           408               3.0824244              -1.1941376               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
