                    2          0
             1               0.0000000               0.0000000              -6.9996405
             2               0.2213648               0.0857572              -6.3633094
             3               0.4427295               0.1715143              -5.7269783
             4               0.6640943               0.2572715              -5.0906477
             5               0.8854590               0.3430287              -4.4543166
             6               1.1068238               0.4287858              -3.8179855
             7               1.3281885               0.5145430              -3.1816549
             8               1.5495533               0.6003001              -2.5453238
             9               1.7709180               0.6860573              -1.9089928
            10               1.9922829               0.7718144              -1.2726617
            11               2.2136476               0.8575716              -0.6363306
            12               2.4350123               0.9433288               0.0000005
            13               0.0000000               0.0000000              -6.9996405
            14               0.2373955               0.0000000              -6.3633094
            15               0.4747911               0.0000000              -5.7269783
            16               0.7121866               0.0000000              -5.0906477
            17               0.9495822               0.0000000              -4.4543166
            18               1.1869777               0.0000000              -3.8179855
            19               1.4243733               0.0000000              -3.1816549
            20               1.6617688               0.0000000              -2.5453238
            21               1.8991643               0.0000000              -1.9089928
            22               2.1365600               0.0000000              -1.2726617
            23               2.3739555               0.0000000              -0.6363306
            24               2.6113510               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.9996405
            26               0.1754374               0.1599323              -6.3633094
            27               0.3508749               0.3198647              -5.7269783
            28               0.5263123               0.4797970              -5.0906477
            29               0.7017497               0.6397294              -4.4543166
            30               0.8771871               0.7996617              -3.8179855
            31               1.0526246               0.9595940              -3.1816549
            32               1.2280620               1.1195264              -2.5453238
            33               1.4034995               1.2794588              -1.9089928
            34               1.5789368               1.4393910              -1.2726617
            35               1.7543743               1.5993234              -0.6363306
            36               1.9298116               1.7592559               0.0000005
            37               0.0000000               0.0000000              -6.9996405
            38               0.2213648               0.0857572              -6.3633094
            39               0.4427295               0.1715143              -5.7269783
            40               0.6640943               0.2572715              -5.0906477
            41               0.8854590               0.3430287              -4.4543166
            42               1.1068238               0.4287858              -3.8179855
            43               1.3281885               0.5145430              -3.1816549
            44               1.5495533               0.6003001              -2.5453238
            45               1.7709180               0.6860573              -1.9089928
            46               1.9922829               0.7718144              -1.2726617
            47               2.2136476               0.8575716              -0.6363306
            48               2.4350123               0.9433288               0.0000005
            49               0.0000000               0.0000000              -6.9996405
            50               0.1058163               0.2125078              -6.3633094
            51               0.2116326               0.4250156              -5.7269783
            52               0.3174489               0.6375234              -5.0906477
            53               0.4232652               0.8500311              -4.4543166
            54               0.5290815               1.0625390              -3.8179855
            55               0.6348978               1.2750468              -3.1816549
            56               0.7407141               1.4875546              -2.5453238
            57               0.8465304               1.7000623              -1.9089928
            58               0.9523467               1.9125701              -1.2726617
            59               1.0581630               2.1250780              -0.6363306
            60               1.1639793               2.3375857               0.0000005
            61               0.0000000               0.0000000              -6.9996405
            62               0.1754374               0.1599323              -6.3633094
            63               0.3508749               0.3198647              -5.7269783
            64               0.5263123               0.4797970              -5.0906477
            65               0.7017497               0.6397294              -4.4543166
            66               0.8771871               0.7996617              -3.8179855
            67               1.0526246               0.9595940              -3.1816549
            68               1.2280620               1.1195264              -2.5453238
            69               1.4034995               1.2794588              -1.9089928
            70               1.5789368               1.4393910              -1.2726617
            71               1.7543743               1.5993234              -0.6363306
            72               1.9298116               1.7592559               0.0000005
            73               0.0000000               0.0000000              -6.9996405
            74               0.0219041               0.2363829              -6.3633094
            75               0.0438082               0.4727657              -5.7269783
            76               0.0657123               0.7091486              -5.0906477
            77               0.0876164               0.9455314              -4.4543166
            78               0.1095205               1.1819142              -3.8179855
            79               0.1314246               1.4182972              -3.1816549
            80               0.1533287               1.6546799              -2.5453238
            81               0.1752328               1.8910629              -1.9089928
            82               0.1971369               2.1274457              -1.2726617
            83               0.2190410               2.3638284              -0.6363306
            84               0.2409451               2.6002114               0.0000005
            85               0.0000000               0.0000000              -6.9996405
            86               0.1058163               0.2125078              -6.3633094
            87               0.2116326               0.4250156              -5.7269783
            88               0.3174489               0.6375234              -5.0906477
            89               0.4232652               0.8500311              -4.4543166
            90               0.5290815               1.0625390              -3.8179855
            91               0.6348978               1.2750468              -3.1816549
            92               0.7407141               1.4875546              -2.5453238
            93               0.8465304               1.7000623              -1.9089928
