                    2          0
             1               0.0000000               0.0000000              -6.1772199
             2               0.1366785               0.0529495              -5.6156545
             3               0.2733570               0.1058991              -5.0540891
             4               0.4100355               0.1588486              -4.4925237
             5               0.5467141               0.2117981              -3.9309580
             6               0.6833926               0.2647477              -3.3693926
             7               0.8200710               0.3176972              -2.8078272
             8               0.9567496               0.3706467              -2.2462618
             9               1.0934281               0.4235963              -1.6846962
            10               1.2301066               0.4765458              -1.1231308
            11               1.3667852               0.5294954              -0.5615654
            12               1.5034636               0.5824449               0.0000000
            13               0.0000000               0.0000000              -6.1772199
            14               0.1465765               0.0000000              -5.6156545
            15               0.2931530               0.0000000              -5.0540891
            16               0.4397295               0.0000000              -4.4925237
            17               0.5863060               0.0000000              -3.9309580
            18               0.7328824               0.0000000              -3.3693926
            19               0.8794590               0.0000000              -2.8078272
            20               1.0260354               0.0000000              -2.2462618
            21               1.1726120               0.0000000              -1.6846962
            22               1.3191884               0.0000000              -1.1231308
            23               1.4657649               0.0000000              -0.5615654
            24               1.6123414               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.1772199
            26               0.1083213               0.0987479              -5.6156545
            27               0.2166427               0.1974959              -5.0540891
            28               0.3249640               0.2962438              -4.4925237
            29               0.4332854               0.3949918              -3.9309580
            30               0.5416067               0.4937397              -3.3693926
            31               0.6499280               0.5924877              -2.8078272
            32               0.7582493               0.6912356              -2.2462618
            33               0.8665707               0.7899836              -1.6846962
            34               0.9748921               0.8887315              -1.1231308
            35               1.0832134               0.9874794              -0.5615654
            36               1.1915348               1.0862274               0.0000000
            37               0.0000000               0.0000000              -6.1772199
            38               0.1366785               0.0529495              -5.6156545
            39               0.2733570               0.1058991              -5.0540891
            40               0.4100355               0.1588486              -4.4925237
            41               0.5467141               0.2117981              -3.9309580
            42               0.6833926               0.2647477              -3.3693926
            43               0.8200710               0.3176972              -2.8078272
            44               0.9567496               0.3706467              -2.2462618
            45               1.0934281               0.4235963              -1.6846962
            46               1.2301066               0.4765458              -1.1231308
            47               1.3667852               0.5294954              -0.5615654
            48               1.5034636               0.5824449               0.0000000
            49               0.0000000               0.0000000              -6.1772199
            50               0.0653348               0.1312099              -5.6156545
            51               0.1306695               0.2624198              -5.0540891
            52               0.1960043               0.3936297              -4.4925237
            53               0.2613391               0.5248396              -3.9309580
            54               0.3266738               0.6560495              -3.3693926
            55               0.3920086               0.7872593              -2.8078272
            56               0.4573434               0.9184693              -2.2462618
            57               0.5226781               1.0496792              -1.6846962
            58               0.5880129               1.1808890              -1.1231308
            59               0.6533476               1.3120990              -0.5615654
            60               0.7186824               1.4433088               0.0000000
            61               0.0000000               0.0000000              -6.1772199
            62               0.1083213               0.0987479              -5.6156545
            63               0.2166427               0.1974959              -5.0540891
            64               0.3249640               0.2962438              -4.4925237
            65               0.4332854               0.3949918              -3.9309580
            66               0.5416067               0.4937397              -3.3693926
            67               0.6499280               0.5924877              -2.8078272
            68               0.7582493               0.6912356              -2.2462618
            69               0.8665707               0.7899836              -1.6846962
            70               0.9748921               0.8887315              -1.1231308
            71               1.0832134               0.9874794              -0.5615654
            72               1.1915348               1.0862274               0.0000000
            73               0.0000000               0.0000000              -6.1772199
            74               0.0135244               0.1459512              -5.6156545
            75               0.0270487               0.2919024              -5.0540891
            76               0.0405731               0.4378536              -4.4925237
            77               0.0540975               0.5838048              -3.9309580
            78               0.0676219               0.7297561              -3.3693926
            79               0.0811462               0.8757073              -2.8078272
            80               0.0946706               1.0216585              -2.2462618
            81               0.1081950               1.1676097              -1.6846962
            82               0.1217194               1.3135610              -1.1231308
            83               0.1352437               1.4595122              -0.5615654
            84               0.1487681               1.6054634               0.0000000
