                    2          0
             1               0.0000000               0.0000000              -3.7186878
             2               0.1734519               0.0671956              -3.3806252
             3               0.3469038               0.1343912              -3.0425627
             4               0.5203558               0.2015869              -2.7045002
             5               0.6938077               0.2687825              -2.3664377
             6               0.8672596               0.3359782              -2.0283751
             7               1.0407115               0.4031737              -1.6903126
             8               1.2141633               0.4703694              -1.3522501
             9               1.3876153               0.5375650              -1.0141876
            10               1.5610672               0.6047606              -0.6761250
            11               1.7345191               0.6719563              -0.3380625
            12               1.9079709               0.7391519               0.0000002
            13               0.0000000               0.0000000              -3.7186878
            14               0.1860130               0.0000000              -3.3806252
            15               0.3720259               0.0000000              -3.0425627
            16               0.5580389               0.0000000              -2.7045002
            17               0.7440519               0.0000000              -2.3664377
            18               0.9300648               0.0000000              -2.0283751
            19               1.1160778               0.0000000              -1.6903126
            20               1.3020908               0.0000000              -1.3522501
            21               1.4881037               0.0000000              -1.0141876
            22               1.6741166               0.0000000              -0.6761250
            23               1.8601296               0.0000000              -0.3380625
            24               2.0461426               0.0000000               0.0000002
            25               0.0000000               0.0000000              -3.7186878
            26               0.1374652               0.1253161              -3.3806252
            27               0.2749304               0.2506323              -3.0425627
            28               0.4123957               0.3759484              -2.7045002
            29               0.5498609               0.5012645              -2.3664377
            30               0.6873261               0.6265806              -2.0283751
            31               0.8247914               0.7518968              -1.6903126
            32               0.9622566               0.8772129              -1.3522501
            33               1.0997218               1.0025290              -1.0141876
            34               1.2371870               1.1278450              -0.6761250
            35               1.3746523               1.2531612              -0.3380625
            36               1.5121175               1.3784773               0.0000002
            37               0.0000000               0.0000000              -3.7186878
            38               0.1734519               0.0671956              -3.3806252
            39               0.3469038               0.1343912              -3.0425627
            40               0.5203558               0.2015869              -2.7045002
            41               0.6938077               0.2687825              -2.3664377
            42               0.8672596               0.3359782              -2.0283751
            43               1.0407115               0.4031737              -1.6903126
            44               1.2141633               0.4703694              -1.3522501
            45               1.3876153               0.5375650              -1.0141876
            46               1.5610672               0.6047606              -0.6761250
            47               1.7345191               0.6719563              -0.3380625
            48               1.9079709               0.7391519               0.0000002
            49               0.0000000               0.0000000              -3.7186878
            50               0.0829131               0.1665120              -3.3806252
            51               0.1658262               0.3330239              -3.0425627
            52               0.2487393               0.4995359              -2.7045002
            53               0.3316524               0.6660478              -2.3664377
            54               0.4145656               0.8325598              -2.0283751
            55               0.4974787               0.9990717              -1.6903126
            56               0.5803918               1.1655837              -1.3522501
            57               0.6633049               1.3320956              -1.0141876
            58               0.7462180               1.4986076              -0.6761250
            59               0.8291311               1.6651195              -0.3380625
            60               0.9120443               1.8316315               0.0000002
            61               0.0000000               0.0000000              -3.7186878
            62               0.1374652               0.1253161              -3.3806252
            63               0.2749304               0.2506323              -3.0425627
            64               0.4123957               0.3759484              -2.7045002
            65               0.5498609               0.5012645              -2.3664377
            66               0.6873261               0.6265806              -2.0283751
            67               0.8247914               0.7518968              -1.6903126
            68               0.9622566               0.8772129              -1.3522501
