                    2          0
             1               0.0000000               0.0000000              -5.7321291
             2               0.1924092               0.0745397              -5.2110262
             3               0.3848184               0.1490794              -4.6899238
             4               0.5772276               0.2236192              -4.1688213
             5               0.7696368               0.2981589              -3.6477184
             6               0.9620459               0.3726986              -3.1266160
             7               1.1544552               0.4472383              -2.6055131
             8               1.3468643               0.5217780              -2.0844104
             9               1.5392735               0.5963177              -1.5633078
            10               1.7316827               0.6708574              -1.0422053
            11               1.9240918               0.7453972              -0.5211029
            12               2.1165011               0.8199368               0.0000000
            13               0.0000000               0.0000000              -5.7321291
            14               0.2063431               0.0000000              -5.2110262
            15               0.4126862               0.0000000              -4.6899238
            16               0.6190293               0.0000000              -4.1688213
            17               0.8253723               0.0000000              -3.6477184
            18               1.0317154               0.0000000              -3.1266160
            19               1.2380586               0.0000000              -2.6055131
            20               1.4444016               0.0000000              -2.0844104
            21               1.6507447               0.0000000              -1.5633078
            22               1.8570877               0.0000000              -1.0422053
            23               2.0634308               0.0000000              -0.5211029
            24               2.2697740               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.7321291
            26               0.1524894               0.1390124              -5.2110262
            27               0.3049788               0.2780249              -4.6899238
            28               0.4574681               0.4170373              -4.1688213
            29               0.6099575               0.5560498              -3.6477184
            30               0.7624469               0.6950622              -3.1266160
            31               0.9149362               0.8340746              -2.6055131
            32               1.0674256               0.9730871              -2.0844104
            33               1.2199150               1.1120995              -1.5633078
            34               1.3724045               1.2511119              -1.0422053
            35               1.5248939               1.3901243              -0.5211029
            36               1.6773833               1.5291368               0.0000000
            37               0.0000000               0.0000000              -5.7321291
            38               0.1924092               0.0745397              -5.2110262
            39               0.3848184               0.1490794              -4.6899238
            40               0.5772276               0.2236192              -4.1688213
            41               0.7696368               0.2981589              -3.6477184
            42               0.9620459               0.3726986              -3.1266160
            43               1.1544552               0.4472383              -2.6055131
            44               1.3468643               0.5217780              -2.0844104
            45               1.5392735               0.5963177              -1.5633078
            46               1.7316827               0.6708574              -1.0422053
            47               1.9240918               0.7453972              -0.5211029
            48               2.1165011               0.8199368               0.0000000
            49               0.0000000               0.0000000              -5.7321291
            50               0.0919750               0.1847108              -5.2110262
            51               0.1839501               0.3694215              -4.6899238
            52               0.2759251               0.5541323              -4.1688213
            53               0.3679001               0.7388430              -3.6477184
            54               0.4598751               0.9235538              -3.1266160
            55               0.5518501               1.1082646              -2.6055131
            56               0.6438252               1.2929753              -2.0844104
            57               0.7358002               1.4776860              -1.5633078
            58               0.8277752               1.6623969              -1.0422053
            59               0.9197503               1.8471076              -0.5211029
            60               1.0117253               2.0318184               0.0000000
            61               0.0000000               0.0000000              -5.7321291
            62               0.1524894               0.1390124              -5.2110262
            63               0.3049788               0.2780249              -4.6899238
            64               0.4574681               0.4170373              -4.1688213
            65               0.6099575               0.5560498              -3.6477184
            66               0.7624469               0.6950622              -3.1266160
            67               0.9149362               0.8340746              -2.6055131
            68               1.0674256               0.9730871              -2.0844104
            69               1.2199150               1.1120995              -1.5633078
            70               1.3724045               1.2511119              -1.0422053
            71               1.5248939               1.3901243              -0.5211029
            72               1.6773833               1.5291368               0.0000000
            73               0.0000000               0.0000000              -5.7321291
            74               0.0190389               0.2054629              -5.2110262
            75               0.0380779               0.4109257              -4.6899238
            76               0.0571168               0.6163886              -4.1688213
            77               0.0761557               0.8218515              -3.6477184
            78               0.0951947               1.0273143              -3.1266160
            79               0.1142336               1.2327771              -2.6055131
            80               0.1332725               1.4382401              -2.0844104
            81               0.1523115               1.6437030              -1.5633078
            82               0.1713504               1.8491658              -1.0422053
            83               0.1903894               2.0546286              -0.5211029
            84               0.2094283               2.2600915               0.0000000
            85               0.0000000               0.0000000              -5.7321291
            86               0.0919750               0.1847108              -5.2110262
            87               0.1839501               0.3694215              -4.6899238
            88               0.2759251               0.5541323              -4.1688213
            89               0.3679001               0.7388430              -3.6477184
            90               0.4598751               0.9235538              -3.1266160
            91               0.5518501               1.1082646              -2.6055131
            92               0.6438252               1.2929753              -2.0844104
            93               0.7358002               1.4776860              -1.5633078
            94               0.8277752               1.6623969              -1.0422053
            95               0.9197503               1.8471076              -0.5211029
            96               1.0117253               2.0318184               0.0000000
            97               0.0000000               0.0000000              -5.7321291
            98              -0.0564685               0.1984661              -5.2110262
            99              -0.1129369               0.3969321              -4.6899238
           100              -0.1694054               0.5953982              -4.1688213
           101              -0.2258739               0.7938643              -3.6477184
           102              -0.2823423               0.9923303              -3.1266160
           103              -0.3388108               1.1907964              -2.6055131
           104              -0.3952793               1.3892624              -2.0844104
           105              -0.4517477               1.5877285              -1.5633078
           106              -0.5082161               1.7861946              -1.0422053
           107              -0.5646846               1.9846606              -0.5211029
           108              -0.6211531               2.1831267               0.0000000
           109               0.0000000               0.0000000              -5.7321291
           110               0.0190389               0.2054629              -5.2110262
           111               0.0380779               0.4109257              -4.6899238
