                    2          0
             1               0.0000000               0.0000000              -3.2696142
             2               0.2380816               0.0922333              -2.9723766
             3               0.4761632               0.1844666              -2.6751390
             4               0.7142448               0.2766999              -2.3779013
             5               0.9523264               0.3689332              -2.0806637
             6               1.1904079               0.4611665              -1.7834258
             7               1.4284896               0.5533998              -1.4861883
             8               1.6665711               0.6456331              -1.1889508
             9               1.9046527               0.7378664              -0.8917129
            10               2.1427343               0.8300997              -0.5944753
            11               2.3808157               0.9223330              -0.2972374
            12               2.6188974               1.0145663               0.0000000
            13               0.0000000               0.0000000              -3.2696142
            14               0.2553230               0.0000000              -2.9723766
            15               0.5106459               0.0000000              -2.6751390
            16               0.7659689               0.0000000              -2.3779013
            17               1.0212919               0.0000000              -2.0806637
            18               1.2766149               0.0000000              -1.7834258
            19               1.5319378               0.0000000              -1.4861883
            20               1.7872609               0.0000000              -1.1889508
            21               2.0425837               0.0000000              -0.8917129
            22               2.2979066               0.0000000              -0.5944753
            23               2.5532298               0.0000000              -0.2972374
            24               2.8085527               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.2696142
            26               0.1886860               0.1720100              -2.9723766
            27               0.3773719               0.3440199              -2.6751390
            28               0.5660579               0.5160299              -2.3779013
            29               0.7547438               0.6880399              -2.0806637
            30               0.9434298               0.8600498              -1.7834258
            31               1.1321158               1.0320598              -1.4861883
            32               1.3208017               1.2040699              -1.1889508
            33               1.5094876               1.3760798              -0.8917129
            34               1.6981736               1.5480899              -0.5944753
            35               1.8868595               1.7200997              -0.2972374
            36               2.0755455               1.8921098               0.0000000
            37               0.0000000               0.0000000              -3.2696142
            38               0.2380816               0.0922333              -2.9723766
            39               0.4761632               0.1844666              -2.6751390
            40               0.7142448               0.2766999              -2.3779013
            41               0.9523264               0.3689332              -2.0806637
            42               1.1904079               0.4611665              -1.7834258
            43               1.4284896               0.5533998              -1.4861883
            44               1.6665711               0.6456331              -1.1889508
            45               1.9046527               0.7378664              -0.8917129
            46               2.1427343               0.8300997              -0.5944753
            47               2.3808157               0.9223330              -0.2972374
            48               2.6188974               1.0145663               0.0000000
            49               0.0000000               0.0000000              -3.2696142
            50               0.1138072               0.2285557              -2.9723766
            51               0.2276145               0.4571115              -2.6751390
            52               0.3414217               0.6856672              -2.3779013
            53               0.4552290               0.9142230              -2.0806637
            54               0.5690362               1.1427788              -1.7834258
            55               0.6828434               1.3713344              -1.4861883
            56               0.7966507               1.5998902              -1.1889508
            57               0.9104580               1.8284459              -0.8917129
            58               1.0242652               2.0570016              -0.5944753
            59               1.1380725               2.2855575              -0.2972374
            60               1.2518797               2.5141132               0.0000000
            61               0.0000000               0.0000000              -3.2696142
            62               0.1886860               0.1720100              -2.9723766
            63               0.3773719               0.3440199              -2.6751390
            64               0.5660579               0.5160299              -2.3779013
            65               0.7547438               0.6880399              -2.0806637
            66               0.9434298               0.8600498              -1.7834258
            67               1.1321158               1.0320598              -1.4861883
            68               1.3208017               1.2040699              -1.1889508
            69               1.5094876               1.3760798              -0.8917129
