                    2          0
             1               0.0000000               0.0000000              -4.3297491
             2               0.3941495               0.1526943              -3.9361355
             3               0.7882990               0.3053887              -3.5425220
             4               1.1824485               0.4580830              -3.1489086
             5               1.5765980               0.6107773              -2.7552948
             6               1.9707475               0.7634717              -2.3616812
             7               2.3648970               0.9161659              -1.9680679
             8               2.7590468               1.0688603              -1.5744543
             9               3.1531961               1.2215546              -1.1808407
            10               3.5473456               1.3742490              -0.7872269
            11               3.9414949               1.5269433              -0.3936133
            12               4.3356447               1.6796378               0.0000000
            13               0.0000000               0.0000000              -4.3297491
            14               0.4226930               0.0000000              -3.9361355
            15               0.8453861               0.0000000              -3.5425220
            16               1.2680790               0.0000000              -3.1489086
            17               1.6907722               0.0000000              -2.7552948
            18               2.1134653               0.0000000              -2.3616812
            19               2.5361581               0.0000000              -1.9680679
            20               2.9588511               0.0000000              -1.5744543
            21               3.3815444               0.0000000              -1.1808407
            22               3.8042374               0.0000000              -0.7872269
            23               4.2269306               0.0000000              -0.3936133
            24               4.6496234               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3297491
            26               0.3123739               0.2847665              -3.9361355
            27               0.6247478               0.5695329              -3.5425220
            28               0.9371217               0.8542994              -3.1489086
            29               1.2494956               1.1390659              -2.7552948
            30               1.5618695               1.4238323              -2.3616812
            31               1.8742435               1.7085987              -1.9680679
            32               2.1866174               1.9933652              -1.5744543
            33               2.4989913               2.2781317              -1.1808407
            34               2.8113654               2.5628982              -0.7872269
            35               3.1237390               2.8476646              -0.3936133
            36               3.4361131               3.1324310               0.0000000
            37               0.0000000               0.0000000              -4.3297491
            38               0.3941495               0.1526943              -3.9361355
            39               0.7882990               0.3053887              -3.5425220
            40               1.1824485               0.4580830              -3.1489086
            41               1.5765980               0.6107773              -2.7552948
            42               1.9707475               0.7634717              -2.3616812
            43               2.3648970               0.9161659              -1.9680679
            44               2.7590468               1.0688603              -1.5744543
            45               3.1531961               1.2215546              -1.1808407
            46               3.5473456               1.3742490              -0.7872269
            47               3.9414949               1.5269433              -0.3936133
            48               4.3356447               1.6796378               0.0000000
            49               0.0000000               0.0000000              -4.3297491
            50               0.1884105               0.3783793              -3.9361355
            51               0.3768210               0.7567586              -3.5425220
            52               0.5652315               1.1351379              -3.1489086
            53               0.7536420               1.5135173              -2.7552948
            54               0.9420525               1.8918965              -2.3616812
            55               1.1304630               2.2702758              -1.9680679
            56               1.3188735               2.6486552              -1.5744543
            57               1.5072840               3.0270345              -1.1808407
            58               1.6956944               3.4054136              -0.7872269
            59               1.8841050               3.7837930              -0.3936133
            60               2.0725155               4.1621723               0.0000000
            61               0.0000000               0.0000000              -4.3297491
            62               0.3123739               0.2847665              -3.9361355
            63               0.6247478               0.5695329              -3.5425220
            64               0.9371217               0.8542994              -3.1489086
            65               1.2494956               1.1390659              -2.7552948
            66               1.5618695               1.4238323              -2.3616812
            67               1.8742435               1.7085987              -1.9680679
            68               2.1866174               1.9933652              -1.5744543
            69               2.4989913               2.2781317              -1.1808407
            70               2.8113654               2.5628982              -0.7872269
