                    2          0
             1               0.0000000               0.0000000              -7.2236147
             2               0.2437219               0.0944184              -6.5669222
             3               0.4874438               0.1888368              -5.9102302
             4               0.7311658               0.2832551              -5.2535381
             5               0.9748877               0.3776735              -4.5968456
             6               1.2186096               0.4720919              -3.9401536
             7               1.4623317               0.5665103              -3.2834611
             8               1.7060535               0.6609287              -2.6267691
             9               1.9497753               0.7553470              -1.9700766
            10               2.1934972               0.8497654              -1.3133841
            11               2.4372191               0.9441837              -0.6566925
            12               2.6809411               1.0386021               0.0000000
            13               0.0000000               0.0000000              -7.2236147
            14               0.2613718               0.0000000              -6.5669222
            15               0.5227435               0.0000000              -5.9102302
            16               0.7841153               0.0000000              -5.2535381
            17               1.0454870               0.0000000              -4.5968456
            18               1.3068589               0.0000000              -3.9401536
            19               1.5682305               0.0000000              -3.2834611
            20               1.8296024               0.0000000              -2.6267691
            21               2.0909741               0.0000000              -1.9700766
            22               2.3523459               0.0000000              -1.3133841
            23               2.6137178               0.0000000              -0.6566925
            24               2.8750894               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.2236147
            26               0.1931561               0.1760850              -6.5669222
            27               0.3863121               0.3521701              -5.9102302
            28               0.5794682               0.5282550              -5.2535381
            29               0.7726243               0.7043401              -4.5968456
            30               0.9657803               0.8804251              -3.9401536
            31               1.1589364               1.0565101              -3.2834611
            32               1.3520925               1.2325952              -2.6267691
            33               1.5452485               1.4086802              -1.9700766
            34               1.7384048               1.5847652              -1.3133841
            35               1.9315606               1.7608502              -0.6566925
            36               2.1247168               1.9369353               0.0000000
            37               0.0000000               0.0000000              -7.2236147
            38               0.2437219               0.0944184              -6.5669222
            39               0.4874438               0.1888368              -5.9102302
            40               0.7311658               0.2832551              -5.2535381
            41               0.9748877               0.3776735              -4.5968456
            42               1.2186096               0.4720919              -3.9401536
            43               1.4623317               0.5665103              -3.2834611
            44               1.7060535               0.6609287              -2.6267691
            45               1.9497753               0.7553470              -1.9700766
            46               2.1934972               0.8497654              -1.3133841
            47               2.4372191               0.9441837              -0.6566925
            48               2.6809411               1.0386021               0.0000000
            49               0.0000000               0.0000000              -7.2236147
            50               0.1165034               0.2339704              -6.5669222
            51               0.2330068               0.4679408              -5.9102302
            52               0.3495103               0.7019113              -5.2535381
            53               0.4660137               0.9358817              -4.5968456
            54               0.5825171               1.1698521              -3.9401536
            55               0.6990206               1.4038225              -3.2834611
            56               0.8155239               1.6377929              -2.6267691
            57               0.9320274               1.8717633              -1.9700766
            58               1.0485308               2.1057339              -1.3133841
            59               1.1650342               2.3397043              -0.6566925
            60               1.2815377               2.5736747               0.0000000
            61               0.0000000               0.0000000              -7.2236147
            62               0.1931561               0.1760850              -6.5669222
            63               0.3863121               0.3521701              -5.9102302
            64               0.5794682               0.5282550              -5.2535381
            65               0.7726243               0.7043401              -4.5968456
            66               0.9657803               0.8804251              -3.9401536
            67               1.1589364               1.0565101              -3.2834611
            68               1.3520925               1.2325952              -2.6267691
            69               1.5452485               1.4086802              -1.9700766
            70               1.7384048               1.5847652              -1.3133841
            71               1.9315606               1.7608502              -0.6566925
            72               2.1247168               1.9369353               0.0000000
            73               0.0000000               0.0000000              -7.2236147
            74               0.0241163               0.2602568              -6.5669222
            75               0.0482327               0.5205136              -5.9102302
            76               0.0723490               0.7807704              -5.2535381
            77               0.0964654               1.0410272              -4.5968456
            78               0.1205817               1.3012841              -3.9401536
            79               0.1446981               1.5615407              -3.2834611
            80               0.1688144               1.8217976              -2.6267691
            81               0.1929308               2.0820544              -1.9700766
            82               0.2170471               2.3423114              -1.3133841
            83               0.2411634               2.6025681              -0.6566925
            84               0.2652798               2.8628249               0.0000000
            85               0.0000000               0.0000000              -7.2236147
            86               0.1165034               0.2339704              -6.5669222
            87               0.2330068               0.4679408              -5.9102302
            88               0.3495103               0.7019113              -5.2535381
            89               0.4660137               0.9358817              -4.5968456
