                    2          0
             1              -4.5241656               3.7747605              -4.1469531
             2              -4.5241656               3.7747605              -3.1102147
             3              -4.5241656               3.7747605              -2.0734766
             4              -4.5241656               3.7747605              -1.0367384
             5              -4.5241656               3.7747605               0.0000000
             6              -3.5187955               3.7747605              -4.1469531
             7              -3.5187955               3.7747605              -3.1102147
             8              -3.5187955               3.7747605              -2.0734766
             9              -3.5187955               3.7747605              -1.0367384
            10              -3.5187955               3.7747605               0.0000000
            11              -2.5134254               3.7747605              -4.1469531
            12              -2.5134254               3.7747605              -3.1102147
            13              -2.5134254               3.7747605              -2.0734766
            14              -2.5134254               3.7747605              -1.0367384
            15              -2.5134254               3.7747605               0.0000000
            16              -1.5080552               3.7747605              -4.1469531
            17              -1.5080552               3.7747605              -3.1102147
            18              -1.5080552               3.7747605              -2.0734766
            19              -1.5080552               3.7747605              -1.0367384
            20              -1.5080552               3.7747605               0.0000000
            21              -0.5026851               3.7747605              -4.1469531
            22              -0.5026851               3.7747605              -3.1102147
            23              -0.5026851               3.7747605              -2.0734766
            24              -0.5026851               3.7747605              -1.0367384
            25              -0.5026851               3.7747605               0.0000000
            26               0.5026851               3.7747605              -4.1469531
            27               0.5026851               3.7747605              -3.1102147
            28               0.5026851               3.7747605              -2.0734766
            29               0.5026851               3.7747605              -1.0367384
            30               0.5026851               3.7747605               0.0000000
            31               1.5080552               3.7747605              -4.1469531
            32               1.5080552               3.7747605              -3.1102147
            33               1.5080552               3.7747605              -2.0734766
            34               1.5080552               3.7747605              -1.0367384
            35               1.5080552               3.7747605               0.0000000
            36               2.5134254               3.7747605              -4.1469531
            37               2.5134254               3.7747605              -3.1102147
            38               2.5134254               3.7747605              -2.0734766
            39               2.5134254               3.7747605              -1.0367384
            40               2.5134254               3.7747605               0.0000000
            41               3.5187955               3.7747605              -4.1469531
            42               3.5187955               3.7747605              -3.1102147
            43               3.5187955               3.7747605              -2.0734766
            44               3.5187955               3.7747605              -1.0367384
            45               3.5187955               3.7747605               0.0000000
            46               4.5241656               3.7747605              -4.1469531
            47               4.5241656               3.7747605              -3.1102147
            48               4.5241656               3.7747605              -2.0734766
            49               4.5241656               3.7747605              -1.0367384
            50               4.5241656               3.7747605               0.0000000
            51               4.5241656               3.7747605              -4.1469531
            52               4.5241656               3.7747605              -3.1102147
            53               4.5241656               3.7747605              -2.0734766
            54               4.5241656               3.7747605              -1.0367384
            55               4.5241656               3.7747605               0.0000000
            56               4.5241656               2.6962576              -4.1469531
            57               4.5241656               2.6962576              -3.1102147
            58               4.5241656               2.6962576              -2.0734766
            59               4.5241656               2.6962576              -1.0367384
            60               4.5241656               2.6962576               0.0000000
            61               4.5241656               1.6177545              -4.1469531
            62               4.5241656               1.6177545              -3.1102147
            63               4.5241656               1.6177545              -2.0734766
            64               4.5241656               1.6177545              -1.0367384
            65               4.5241656               1.6177545               0.0000000
            66               4.5241656               0.5392513              -4.1469531
            67               4.5241656               0.5392513              -3.1102147
            68               4.5241656               0.5392513              -2.0734766
            69               4.5241656               0.5392513              -1.0367384
            70               4.5241656               0.5392513               0.0000000
            71               4.5241656              -0.5392516              -4.1469531
            72               4.5241656              -0.5392516              -3.1102147
            73               4.5241656              -0.5392516              -2.0734766
            74               4.5241656              -0.5392516              -1.0367384
            75               4.5241656              -0.5392516               0.0000000
            76               4.5241656              -1.6177542              -4.1469531
            77               4.5241656              -1.6177542              -3.1102147
            78               4.5241656              -1.6177542              -2.0734766
            79               4.5241656              -1.6177542              -1.0367384
            80               4.5241656              -1.6177542               0.0000000
            81               4.5241656              -2.6962578              -4.1469531
