                    2          0
             1               0.0000000               0.0000000              -5.4932127
             2               0.2880509               0.1115915              -4.9938297
             3               0.5761017               0.2231830              -4.4944468
             4               0.8641526               0.3347745              -3.9950638
             5               1.1522034               0.4463660              -3.4956808
             6               1.4402543               0.5579575              -2.9962978
             7               1.7283051               0.6695490              -2.4969151
             8               2.0163560               0.7811405              -1.9975319
             9               2.3044069               0.8927320              -1.4981489
            10               2.5924578               1.0043235              -0.9987659
            11               2.8805087               1.1159151              -0.4993830
            12               3.1685598               1.2275065               0.0000000
            13               0.0000000               0.0000000              -5.4932127
            14               0.3089109               0.0000000              -4.9938297
            15               0.6178219               0.0000000              -4.4944468
            16               0.9267328               0.0000000              -3.9950638
            17               1.2356437               0.0000000              -3.4956808
            18               1.5445546               0.0000000              -2.9962978
            19               1.8534657               0.0000000              -2.4969151
            20               2.1623766               0.0000000              -1.9975319
            21               2.4712875               0.0000000              -1.4981489
            22               2.7801983               0.0000000              -0.9987659
            23               3.0891092               0.0000000              -0.4993830
            24               3.3980203               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.4932127
            26               0.2282879               0.2081120              -4.9938297
            27               0.4565759               0.4162239              -4.4944468
            28               0.6848638               0.6243359              -3.9950638
            29               0.9131517               0.8324478              -3.4956808
            30               1.1414397               1.0405598              -2.9962978
            31               1.3697276               1.2486718              -2.4969151
            32               1.5980155               1.4567837              -1.9975319
            33               1.8263035               1.6648957              -1.4981489
            34               2.0545914               1.8730077              -0.9987659
            35               2.2828794               2.0811195              -0.4993830
            36               2.5111673               2.2892315               0.0000000
            37               0.0000000               0.0000000              -5.4932127
            38               0.2880509               0.1115915              -4.9938297
            39               0.5761017               0.2231830              -4.4944468
            40               0.8641526               0.3347745              -3.9950638
            41               1.1522034               0.4463660              -3.4956808
            42               1.4402543               0.5579575              -2.9962978
            43               1.7283051               0.6695490              -2.4969151
            44               2.0163560               0.7811405              -1.9975319
            45               2.3044069               0.8927320              -1.4981489
            46               2.5924578               1.0043235              -0.9987659
            47               2.8805087               1.1159151              -0.4993830
            48               3.1685598               1.2275065               0.0000000
            49               0.0000000               0.0000000              -5.4932127
            50               0.1376935               0.2765257              -4.9938297
            51               0.2753869               0.5530515              -4.4944468
            52               0.4130804               0.8295772              -3.9950638
            53               0.5507739               1.1061029              -3.4956808
