                    2          0
             1               0.0000000               0.0000000              -6.8172679
             2               0.2759922               0.1069200              -6.1975164
             3               0.5519844               0.2138399              -5.5777645
             4               0.8279766               0.3207599              -4.9580131
             5               1.1039687               0.4276798              -4.3382616
             6               1.3799609               0.5345997              -3.7185099
             7               1.6559532               0.6415197              -3.0987582
             8               1.9319453               0.7484396              -2.4790068
             9               2.2079375               0.8553596              -1.8592548
            10               2.4839296               0.9622796              -1.2395034
            11               2.7599218               1.0691994              -0.6197519
            12               3.0359139               1.1761194               0.0000000
            13               0.0000000               0.0000000              -6.8172679
            14               0.2959790               0.0000000              -6.1975164
            15               0.5919580               0.0000000              -5.5777645
            16               0.8879369               0.0000000              -4.9580131
            17               1.1839160               0.0000000              -4.3382616
            18               1.4798948               0.0000000              -3.7185099
            19               1.7758739               0.0000000              -3.0987582
            20               2.0718529               0.0000000              -2.4790068
            21               2.3678319               0.0000000              -1.8592548
            22               2.6638107               0.0000000              -1.2395034
            23               2.9597895               0.0000000              -0.6197519
            24               3.2557688               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.8172679
            26               0.2187311               0.1993998              -6.1975164
            27               0.4374622               0.3987995              -5.5777645
            28               0.6561933               0.5981992              -4.9580131
            29               0.8749244               0.7975990              -4.3382616
            30               1.0936555               0.9969988              -3.7185099
            31               1.3123866               1.1963985              -3.0987582
            32               1.5311177               1.3957982              -2.4790068
            33               1.7498488               1.5951980              -1.8592548
            34               1.9685799               1.7945977              -1.2395034
            35               2.1873109               1.9939976              -0.6197519
            36               2.4060421               2.1933973               0.0000000
            37               0.0000000               0.0000000              -6.8172679
            38               0.2759922               0.1069200              -6.1975164
            39               0.5519844               0.2138399              -5.5777645
            40               0.8279766               0.3207599              -4.9580131
            41               1.1039687               0.4276798              -4.3382616
            42               1.3799609               0.5345997              -3.7185099
            43               1.6559532               0.6415197              -3.0987582
            44               1.9319453               0.7484396              -2.4790068
            45               2.2079375               0.8553596              -1.8592548
            46               2.4839296               0.9622796              -1.2395034
            47               2.7599218               1.0691994              -0.6197519
            48               3.0359139               1.1761194               0.0000000
            49               0.0000000               0.0000000              -6.8172679
            50               0.1319292               0.2649495              -6.1975164
            51               0.2638583               0.5298991              -5.5777645
            52               0.3957875               0.7948485              -4.9580131
            53               0.5277167               1.0597981              -4.3382616
            54               0.6596459               1.3247476              -3.7185099
            55               0.7915751               1.5896970              -3.0987582
            56               0.9235042               1.8546467              -2.4790068
            57               1.0554334               2.1195962              -1.8592548
            58               1.1873627               2.3845456              -1.2395034
            59               1.3192918               2.6494951              -0.6197519
            60               1.4512210               2.9144447               0.0000000
            61               0.0000000               0.0000000              -6.8172679
            62               0.2187311               0.1993998              -6.1975164
            63               0.4374622               0.3987995              -5.5777645
            64               0.6561933               0.5981992              -4.9580131
            65               0.8749244               0.7975990              -4.3382616
            66               1.0936555               0.9969988              -3.7185099
            67               1.3123866               1.1963985              -3.0987582
            68               1.5311177               1.3957982              -2.4790068
            69               1.7498488               1.5951980              -1.8592548
            70               1.9685799               1.7945977              -1.2395034
            71               2.1873109               1.9939976              -0.6197519
            72               2.4060421               2.1933973               0.0000000
            73               0.0000000               0.0000000              -6.8172679
            74               0.0273095               0.2947164              -6.1975164
            75               0.0546190               0.5894328              -5.5777645
            76               0.0819285               0.8841492              -4.9580131
            77               0.1092380               1.1788656              -4.3382616
            78               0.1365475               1.4735820              -3.7185099
            79               0.1638569               1.7682984              -3.0987582
            80               0.1911664               2.0630147              -2.4790068
            81               0.2184759               2.3577311              -1.8592548
            82               0.2457854               2.6524477              -1.2395034
            83               0.2730949               2.9471641              -0.6197519
            84               0.3004044               3.2418802               0.0000000
            85               0.0000000               0.0000000              -6.8172679
            86               0.1319292               0.2649495              -6.1975164
            87               0.2638583               0.5298991              -5.5777645
            88               0.3957875               0.7948485              -4.9580131
            89               0.5277167               1.0597981              -4.3382616
            90               0.6596459               1.3247476              -3.7185099
            91               0.7915751               1.5896970              -3.0987582
            92               0.9235042               1.8546467              -2.4790068
            93               1.0554334               2.1195962              -1.8592548
            94               1.1873627               2.3845456              -1.2395034
            95               1.3192918               2.6494951              -0.6197519
            96               1.4512210               2.9144447               0.0000000
            97               0.0000000               0.0000000              -6.8172679
            98              -0.0809985               0.2846802              -6.1975164
            99              -0.1619970               0.5693603              -5.5777645
           100              -0.2429955               0.8540405              -4.9580131
           101              -0.3239940               1.1387206              -4.3382616
           102              -0.4049925               1.4234009              -3.7185099
           103              -0.4859910               1.7080810              -3.0987582
           104              -0.5669894               1.9927613              -2.4790068
           105              -0.6479879               2.2774413              -1.8592548
