                    2          0
             1               0.0000000               0.0000000              -6.6183686
             2               0.3323138               0.1287390              -6.0166988
             3               0.6646276               0.2574781              -5.4150290
             4               0.9969413               0.3862171              -4.8133588
             5               1.3292551               0.5149562              -4.2116890
             6               1.6615689               0.6436952              -3.6100192
             7               1.9938827               0.7724342              -3.0083492
             8               2.3261964               0.9011734              -2.4066796
             9               2.6585102               1.0299124              -1.8050098
            10               2.9908240               1.1586514              -1.2033396
            11               3.3231378               1.2873905              -0.6016698
            12               3.6554518               1.4161295               0.0000000
            13               0.0000000               0.0000000              -6.6183686
            14               0.3563793               0.0000000              -6.0166988
            15               0.7127585               0.0000000              -5.4150290
            16               1.0691378               0.0000000              -4.8133588
            17               1.4255171               0.0000000              -4.2116890
            18               1.7818965               0.0000000              -3.6100192
            19               2.1382756               0.0000000              -3.0083492
            20               2.4946549               0.0000000              -2.4066796
            21               2.8510342               0.0000000              -1.8050098
            22               3.2074134               0.0000000              -1.2033396
            23               3.5637929               0.0000000              -0.6016698
            24               3.9201720               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.6183686
            26               0.2633674               0.2400912              -6.0166988
            27               0.5267349               0.4801823              -5.4150290
            28               0.7901024               0.7202736              -4.8133588
            29               1.0534698               0.9603647              -4.2116890
            30               1.3168373               1.2004558              -3.6100192
            31               1.5802047               1.4405471              -3.0083492
            32               1.8435723               1.6806382              -2.4066796
            33               2.1069396               1.9207294              -1.8050098
            34               2.3703070               2.1608205              -1.2033396
            35               2.6336746               2.4009116              -0.6016698
            36               2.8970420               2.6410029               0.0000000
            37               0.0000000               0.0000000              -6.6183686
            38               0.3323138               0.1287390              -6.0166988
            39               0.6646276               0.2574781              -5.4150290
            40               0.9969413               0.3862171              -4.8133588
            41               1.3292551               0.5149562              -4.2116890
            42               1.6615689               0.6436952              -3.6100192
            43               1.9938827               0.7724342              -3.0083492
            44               2.3261964               0.9011734              -2.4066796
            45               2.6585102               1.0299124              -1.8050098
            46               2.9908240               1.1586514              -1.2033396
            47               3.3231378               1.2873905              -0.6016698
            48               3.6554518               1.4161295               0.0000000
            49               0.0000000               0.0000000              -6.6183686
            50               0.1588519               0.3190176              -6.0166988
            51               0.3177038               0.6380352              -5.4150290
            52               0.4765557               0.9570529              -4.8133588
            53               0.6354076               1.2760705              -4.2116890
            54               0.7942595               1.5950881              -3.6100192
            55               0.9531115               1.9141059              -3.0083492
            56               1.1119634               2.2331235              -2.4066796
            57               1.2708153               2.5521410              -1.8050098
            58               1.4296671               2.8711586              -1.2033396
            59               1.5885190               3.1901762              -0.6016698
            60               1.7473710               3.5091937               0.0000000
            61               0.0000000               0.0000000              -6.6183686
            62               0.2633674               0.2400912              -6.0166988
            63               0.5267349               0.4801823              -5.4150290
            64               0.7901024               0.7202736              -4.8133588
            65               1.0534698               0.9603647              -4.2116890
            66               1.3168373               1.2004558              -3.6100192
            67               1.5802047               1.4405471              -3.0083492
            68               1.8435723               1.6806382              -2.4066796
            69               2.1069396               1.9207294              -1.8050098
            70               2.3703070               2.1608205              -1.2033396
            71               2.6336746               2.4009116              -0.6016698
            72               2.8970420               2.6410029               0.0000000
            73               0.0000000               0.0000000              -6.6183686
            74               0.0328825               0.3548590              -6.0166988
            75               0.0657651               0.7097180              -5.4150290
            76               0.0986476               1.0645771              -4.8133588
            77               0.1315301               1.4194361              -4.2116890
            78               0.1644126               1.7742951              -3.6100192
            79               0.1972952               2.1291542              -3.0083492
            80               0.2301777               2.4840131              -2.4066796
            81               0.2630602               2.8388722              -1.8050098
            82               0.2959428               3.1937311              -1.2033396
            83               0.3288253               3.5485902              -0.6016698
            84               0.3617078               3.9034493               0.0000000
            85               0.0000000               0.0000000              -6.6183686
            86               0.1588519               0.3190176              -6.0166988
            87               0.3177038               0.6380352              -5.4150290
            88               0.4765557               0.9570529              -4.8133588
            89               0.6354076               1.2760705              -4.2116890
            90               0.7942595               1.5950881              -3.6100192
            91               0.9531115               1.9141059              -3.0083492
            92               1.1119634               2.2331235              -2.4066796
            93               1.2708153               2.5521410              -1.8050098
            94               1.4296671               2.8711586              -1.2033396
            95               1.5885190               3.1901762              -0.6016698
            96               1.7473710               3.5091937               0.0000000
            97               0.0000000               0.0000000              -6.6183686
            98              -0.0975278               0.3427747              -6.0166988
            99              -0.1950556               0.6855494              -5.4150290
           100              -0.2925835               1.0283241              -4.8133588
           101              -0.3901113               1.3710989              -4.2116890
           102              -0.4876391               1.7138736              -3.6100192
           103              -0.5851669               2.0566483              -3.0083492
           104              -0.6826947               2.3994231              -2.4066796
           105              -0.7802225               2.7421978              -1.8050098
           106              -0.8777504               3.0849724              -1.2033396
           107              -0.9752781               3.4277472              -0.6016698
           108              -1.0728060               3.7705221               0.0000000
           109               0.0000000               0.0000000              -6.6183686
           110               0.0328825               0.3548590              -6.0166988
           111               0.0657651               0.7097180              -5.4150290
           112               0.0986476               1.0645771              -4.8133588
           113               0.1315301               1.4194361              -4.2116890
           114               0.1644126               1.7742951              -3.6100192
           115               0.1972952               2.1291542              -3.0083492
           116               0.2301777               2.4840131              -2.4066796
           117               0.2630602               2.8388722              -1.8050098
           118               0.2959428               3.1937311              -1.2033396
           119               0.3288253               3.5485902              -0.6016698
           120               0.3617078               3.9034493               0.0000000
           121               0.0000000               0.0000000              -6.6183686
           122              -0.2147665               0.2843968              -6.0166988
           123              -0.4295330               0.5687936              -5.4150290
           124              -0.6442994               0.8531904              -4.8133588
           125              -0.8590659               1.1375872              -4.2116890
           126              -1.0738324               1.4219840              -3.6100192
           127              -1.2885989               1.7063808              -3.0083492
           128              -1.5033654               1.9907776              -2.4066796
           129              -1.7181319               2.2751744              -1.8050098
           130              -1.9328983               2.5595713              -1.2033396
           131              -2.1476648               2.8439679              -0.6016698
           132              -2.3624313               3.1283648               0.0000000
           133               0.0000000               0.0000000              -6.6183686
           134              -0.0975278               0.3427747              -6.0166988
           135              -0.1950556               0.6855494              -5.4150290
           136              -0.2925835               1.0283241              -4.8133588
           137              -0.3901113               1.3710989              -4.2116890
           138              -0.4876391               1.7138736              -3.6100192
           139              -0.5851669               2.0566483              -3.0083492
           140              -0.6826947               2.3994231              -2.4066796
           141              -0.7802225               2.7421978              -1.8050098
           142              -0.8777504               3.0849724              -1.2033396
           143              -0.9752781               3.4277472              -0.6016698
           144              -1.0728060               3.7705221               0.0000000
           145               0.0000000               0.0000000              -6.6183686
           146              -0.3029998               0.1876095              -6.0166988
           147              -0.6059995               0.3752190              -5.4150290
           148              -0.9089993               0.5628285              -4.8133588
           149              -1.2119991               0.7504380              -4.2116890
           150              -1.5149987               0.9380475              -3.6100192
           151              -1.8179985               1.1256570              -3.0083492
           152              -2.1209984               1.3132665              -2.4066796
           153              -2.4239981               1.5008759              -1.8050098
           154              -2.7269976               1.6884856              -1.2033396
           155              -3.0299973               1.8760949              -0.6016698
           156              -3.3329973               2.0637045               0.0000000
           157               0.0000000               0.0000000              -6.6183686
           158              -0.2147665               0.2843968              -6.0166988
           159              -0.4295330               0.5687936              -5.4150290
           160              -0.6442994               0.8531904              -4.8133588
           161              -0.8590659               1.1375872              -4.2116890
           162              -1.0738324               1.4219840              -3.6100192
           163              -1.2885989               1.7063808              -3.0083492
           164              -1.5033654               1.9907776              -2.4066796
           165              -1.7181319               2.2751744              -1.8050098
           166              -1.9328983               2.5595713              -1.2033396
           167              -2.1476648               2.8439679              -0.6016698
           168              -2.3624313               3.1283648               0.0000000
           169               0.0000000               0.0000000              -6.6183686
           170              -0.3503112               0.0654845              -6.0166988
           171              -0.7006225               0.1309690              -5.4150290
           172              -1.0509337               0.1964536              -4.8133588
           173              -1.4012450               0.2619381              -4.2116890
           174              -1.7515563               0.3274226              -3.6100192
           175              -2.1018674               0.3929071              -3.0083492
           176              -2.4521787               0.4583916              -2.4066796
           177              -2.8024900               0.5238761              -1.8050098
           178              -3.1528013               0.5893607              -1.2033396
           179              -3.5031126               0.6548452              -0.6016698
           180              -3.8534238               0.7203297               0.0000000
           181               0.0000000               0.0000000              -6.6183686
           182              -0.3029998               0.1876095              -6.0166988
           183              -0.6059995               0.3752190              -5.4150290
           184              -0.9089993               0.5628285              -4.8133588
           185              -1.2119991               0.7504380              -4.2116890
           186              -1.5149987               0.9380475              -3.6100192
           187              -1.8179985               1.1256570              -3.0083492
           188              -2.1209984               1.3132665              -2.4066796
           189              -2.4239981               1.5008759              -1.8050098
           190              -2.7269976               1.6884856              -1.2033396
           191              -3.0299973               1.8760949              -0.6016698
           192              -3.3329973               2.0637045               0.0000000
           193               0.0000000               0.0000000              -6.6183686
           194              -0.3503112              -0.0654845              -6.0166988
           195              -0.7006225              -0.1309690              -5.4150290
           196              -1.0509337              -0.1964536              -4.8133588
           197              -1.4012450              -0.2619381              -4.2116890
           198              -1.7515563              -0.3274226              -3.6100192
           199              -2.1018674              -0.3929071              -3.0083492
           200              -2.4521787              -0.4583916              -2.4066796
           201              -2.8024900              -0.5238761              -1.8050098
           202              -3.1528013              -0.5893607              -1.2033396
           203              -3.5031126              -0.6548452              -0.6016698
           204              -3.8534238              -0.7203297               0.0000000
           205               0.0000000               0.0000000              -6.6183686
           206              -0.3503112               0.0654845              -6.0166988
           207              -0.7006225               0.1309690              -5.4150290
           208              -1.0509337               0.1964536              -4.8133588
           209              -1.4012450               0.2619381              -4.2116890
           210              -1.7515563               0.3274226              -3.6100192
           211              -2.1018674               0.3929071              -3.0083492
           212              -2.4521787               0.4583916              -2.4066796
           213              -2.8024900               0.5238761              -1.8050098
           214              -3.1528013               0.5893607              -1.2033396
           215              -3.5031126               0.6548452              -0.6016698
           216              -3.8534238               0.7203297               0.0000000
           217               0.0000000               0.0000000              -6.6183686
           218              -0.3029998              -0.1876095              -6.0166988
           219              -0.6059995              -0.3752190              -5.4150290
           220              -0.9089993              -0.5628285              -4.8133588
           221              -1.2119991              -0.7504380              -4.2116890
           222              -1.5149987              -0.9380475              -3.6100192
           223              -1.8179985              -1.1256570              -3.0083492
           224              -2.1209984              -1.3132665              -2.4066796
           225              -2.4239981              -1.5008759              -1.8050098
           226              -2.7269976              -1.6884856              -1.2033396
           227              -3.0299973              -1.8760949              -0.6016698
           228              -3.3329973              -2.0637045               0.0000000
           229               0.0000000               0.0000000              -6.6183686
           230              -0.3503112              -0.0654845              -6.0166988
           231              -0.7006225              -0.1309690              -5.4150290
           232              -1.0509337              -0.1964536              -4.8133588
