                    2          0
             1               0.0000000               0.0000000              -3.5312707
             2               0.2149135               0.0832579              -3.2102461
             3               0.4298269               0.1665158              -2.8892214
             4               0.6447403               0.2497738              -2.5681970
             5               0.8596538               0.3330317              -2.2471724
             6               1.0745673               0.4162896              -1.9261477
             7               1.2894807               0.4995475              -1.6051232
             8               1.5043942               0.5828054              -1.2840984
             9               1.7193077               0.6660634              -0.9630737
            10               1.9342211               0.7493212              -0.6420493
            11               2.1491346               0.8325792              -0.3210247
            12               2.3640480               0.9158371               0.0000000
            13               0.0000000               0.0000000              -3.5312707
            14               0.2304771               0.0000000              -3.2102461
            15               0.4609542               0.0000000              -2.8892214
            16               0.6914312               0.0000000              -2.5681970
            17               0.9219083               0.0000000              -2.2471724
            18               1.1523854               0.0000000              -1.9261477
            19               1.3828624               0.0000000              -1.6051232
            20               1.6133395               0.0000000              -1.2840984
            21               1.8438166               0.0000000              -0.9630737
            22               2.0742936               0.0000000              -0.6420493
            23               2.3047707               0.0000000              -0.3210247
            24               2.5352478               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.5312707
            26               0.1703246               0.1552714              -3.2102461
            27               0.3406492               0.3105428              -2.8892214
            28               0.5109738               0.4658141              -2.5681970
            29               0.6812984               0.6210856              -2.2471724
            30               0.8516230               0.7763569              -1.9261477
            31               1.0219476               0.9316283              -1.6051232
            32               1.1922722               1.0868998              -1.2840984
            33               1.3625968               1.2421712              -0.9630737
            34               1.5329213               1.3974425              -0.6420493
            35               1.7032460               1.5527139              -0.3210247
            36               1.8735706               1.7079853               0.0000000
            37               0.0000000               0.0000000              -3.5312707
            38               0.2149135               0.0832579              -3.2102461
            39               0.4298269               0.1665158              -2.8892214
            40               0.6447403               0.2497738              -2.5681970
            41               0.8596538               0.3330317              -2.2471724
            42               1.0745673               0.4162896              -1.9261477
            43               1.2894807               0.4995475              -1.6051232
            44               1.5043942               0.5828054              -1.2840984
            45               1.7193077               0.6660634              -0.9630737
            46               1.9342211               0.7493212              -0.6420493
            47               2.1491346               0.8325792              -0.3210247
            48               2.3640480               0.9158371               0.0000000
            49               0.0000000               0.0000000              -3.5312707
            50               0.1027325               0.2063146              -3.2102461
            51               0.2054649               0.4126292              -2.8892214
            52               0.3081974               0.6189438              -2.5681970
            53               0.4109299               0.8252584              -2.2471724
            54               0.5136623               1.0315731              -1.9261477
            55               0.6163948               1.2378876              -1.6051232
            56               0.7191272               1.4442023              -1.2840984
            57               0.8218597               1.6505169              -0.9630737
            58               0.9245922               1.8568314              -0.6420493
            59               1.0273247               2.0631461              -0.3210247
            60               1.1300571               2.2694607               0.0000000
            61               0.0000000               0.0000000              -3.5312707
            62               0.1703246               0.1552714              -3.2102461
            63               0.3406492               0.3105428              -2.8892214
            64               0.5109738               0.4658141              -2.5681970
            65               0.6812984               0.6210856              -2.2471724
            66               0.8516230               0.7763569              -1.9261477
            67               1.0219476               0.9316283              -1.6051232
            68               1.1922722               1.0868998              -1.2840984
            69               1.3625968               1.2421712              -0.9630737
            70               1.5329213               1.3974425              -0.6420493
            71               1.7032460               1.5527139              -0.3210247
            72               1.8735706               1.7079853               0.0000000
            73               0.0000000               0.0000000              -3.5312707
            74               0.0212657               0.2294939              -3.2102461
            75               0.0425315               0.4589878              -2.8892214
            76               0.0637972               0.6884817              -2.5681970
            77               0.0850630               0.9179756              -2.2471724
            78               0.1063287               1.1474695              -1.9261477
            79               0.1275944               1.3769634              -1.6051232
            80               0.1488602               1.6064572              -1.2840984
            81               0.1701259               1.8359512              -0.9630737
            82               0.1913916               2.0654452              -0.6420493
            83               0.2126574               2.2949390              -0.3210247
            84               0.2339231               2.5244329               0.0000000
            85               0.0000000               0.0000000              -3.5312707
            86               0.1027325               0.2063146              -3.2102461
            87               0.2054649               0.4126292              -2.8892214
            88               0.3081974               0.6189438              -2.5681970
