                    2          0
             1               0.0000000               0.0000000              -9.7574186
             2               0.1343049               0.0520300              -8.8703804
             3               0.2686098               0.1040600              -7.9833426
             4               0.4029146               0.1560900              -7.0963049
             5               0.5372196               0.2081200              -6.2092667
             6               0.6715245               0.2601500              -5.3222284
             7               0.8058293               0.3121799              -4.4351907
             8               0.9401342               0.3642099              -3.5481520
             9               1.0744392               0.4162399              -2.6611142
            10               1.2087440               0.4682699              -1.7740765
            11               1.3430489               0.5202999              -0.8870382
            12               1.4773539               0.5723299               0.0000000
            13               0.0000000               0.0000000              -9.7574186
            14               0.1440310               0.0000000              -8.8703804
            15               0.2880620               0.0000000              -7.9833426
            16               0.4320930               0.0000000              -7.0963049
            17               0.5761240               0.0000000              -6.2092667
            18               0.7201550               0.0000000              -5.3222284
            19               0.8641859               0.0000000              -4.4351907
            20               1.0082170               0.0000000              -3.5481520
            21               1.1522479               0.0000000              -2.6611142
            22               1.2962790               0.0000000              -1.7740765
            23               1.4403100               0.0000000              -0.8870382
            24               1.5843409               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7574186
            26               0.1064402               0.0970330              -8.8703804
            27               0.2128804               0.1940661              -7.9833426
            28               0.3193206               0.2910991              -7.0963049
            29               0.4257607               0.3881322              -6.2092667
            30               0.5322009               0.4851652              -5.3222284
            31               0.6386411               0.5821983              -4.4351907
            32               0.7450813               0.6792313              -3.5481520
            33               0.8515215               0.7762644              -2.6611142
            34               0.9579617               0.8732975              -1.7740765
            35               1.0644019               0.9703305              -0.8870382
            36               1.1708421               1.0673635               0.0000000
            37               0.0000000               0.0000000              -9.7574186
            38               0.1343049               0.0520300              -8.8703804
            39               0.2686098               0.1040600              -7.9833426
            40               0.4029146               0.1560900              -7.0963049
            41               0.5372196               0.2081200              -6.2092667
            42               0.6715245               0.2601500              -5.3222284
            43               0.8058293               0.3121799              -4.4351907
            44               0.9401342               0.3642099              -3.5481520
            45               1.0744392               0.4162399              -2.6611142
            46               1.2087440               0.4682699              -1.7740765
            47               1.3430489               0.5202999              -0.8870382
            48               1.4773539               0.5723299               0.0000000
            49               0.0000000               0.0000000              -9.7574186
            50               0.0642001               0.1289313              -8.8703804
            51               0.1284003               0.2578625              -7.9833426
            52               0.1926004               0.3867937              -7.0963049
            53               0.2568005               0.5157250              -6.2092667
            54               0.3210007               0.6446562              -5.3222284
            55               0.3852008               0.7735875              -4.4351907
            56               0.4494009               0.9025188              -3.5481520
            57               0.5136011               1.0314500              -2.6611142
            58               0.5778012               1.1603812              -1.7740765
            59               0.6420014               1.2893125              -0.8870382
            60               0.7062015               1.4182438               0.0000000
            61               0.0000000               0.0000000              -9.7574186
            62               0.1064402               0.0970330              -8.8703804
            63               0.2128804               0.1940661              -7.9833426
            64               0.3193206               0.2910991              -7.0963049
            65               0.4257607               0.3881322              -6.2092667
            66               0.5322009               0.4851652              -5.3222284
            67               0.6386411               0.5821983              -4.4351907
            68               0.7450813               0.6792313              -3.5481520
            69               0.8515215               0.7762644              -2.6611142
            70               0.9579617               0.8732975              -1.7740765
            71               1.0644019               0.9703305              -0.8870382
            72               1.1708421               1.0673635               0.0000000
            73               0.0000000               0.0000000              -9.7574186
            74               0.0132895               0.1434166              -8.8703804
            75               0.0265790               0.2868332              -7.9833426
            76               0.0398685               0.4302497              -7.0963049
            77               0.0531580               0.5736663              -6.2092667
            78               0.0664475               0.7170829              -5.3222284
            79               0.0797370               0.8604994              -4.4351907
            80               0.0930265               1.0039160              -3.5481520
            81               0.1063160               1.1473327              -2.6611142
            82               0.1196055               1.2907492              -1.7740765
            83               0.1328950               1.4341658              -0.8870382
            84               0.1461845               1.5775822               0.0000000
            85               0.0000000               0.0000000              -9.7574186
            86               0.0642001               0.1289313              -8.8703804
            87               0.1284003               0.2578625              -7.9833426
            88               0.1926004               0.3867937              -7.0963049
            89               0.2568005               0.5157250              -6.2092667
            90               0.3210007               0.6446562              -5.3222284
            91               0.3852008               0.7735875              -4.4351907
            92               0.4494009               0.9025188              -3.5481520
            93               0.5136011               1.0314500              -2.6611142
            94               0.5778012               1.1603812              -1.7740765
            95               0.6420014               1.2893125              -0.8870382
            96               0.7062015               1.4182438               0.0000000
            97               0.0000000               0.0000000              -9.7574186
            98              -0.0394160               0.1385327              -8.8703804
            99              -0.0788319               0.2770654              -7.9833426
           100              -0.1182479               0.4155981              -7.0963049
           101              -0.1576638               0.5541308              -6.2092667
           102              -0.1970798               0.6926636              -5.3222284
           103              -0.2364957               0.8311962              -4.4351907
           104              -0.2759117               0.9697289              -3.5481520
           105              -0.3153276               1.1082616              -2.6611142
           106              -0.3547436               1.2467943              -1.7740765
           107              -0.3941596               1.3853271              -0.8870382
           108              -0.4335755               1.5238597               0.0000000
           109               0.0000000               0.0000000              -9.7574186
           110               0.0132895               0.1434166              -8.8703804
           111               0.0265790               0.2868332              -7.9833426
           112               0.0398685               0.4302497              -7.0963049
           113               0.0531580               0.5736663              -6.2092667
           114               0.0664475               0.7170829              -5.3222284
           115               0.0797370               0.8604994              -4.4351907
           116               0.0930265               1.0039160              -3.5481520
           117               0.1063160               1.1473327              -2.6611142
           118               0.1196055               1.2907492              -1.7740765
           119               0.1328950               1.4341658              -0.8870382
           120               0.1461845               1.5775822               0.0000000
           121               0.0000000               0.0000000              -9.7574186
           122              -0.0867981               0.1149392              -8.8703804
           123              -0.1735961               0.2298784              -7.9833426
           124              -0.2603942               0.3448176              -7.0963049
           125              -0.3471923               0.4597569              -6.2092667
           126              -0.4339903               0.5746961              -5.3222284
           127              -0.5207884               0.6896353              -4.4351907
           128              -0.6075864               0.8045744              -3.5481520
           129              -0.6943845               0.9195137              -2.6611142
           130              -0.7811825               1.0344529              -1.7740765
           131              -0.8679806               1.1493921              -0.8870382
           132              -0.9547787               1.2643313               0.0000000
           133               0.0000000               0.0000000              -9.7574186
           134              -0.0394160               0.1385327              -8.8703804
           135              -0.0788319               0.2770654              -7.9833426
           136              -0.1182479               0.4155981              -7.0963049
           137              -0.1576638               0.5541308              -6.2092667
           138              -0.1970798               0.6926636              -5.3222284
           139              -0.2364957               0.8311962              -4.4351907
           140              -0.2759117               0.9697289              -3.5481520
           141              -0.3153276               1.1082616              -2.6611142
           142              -0.3547436               1.2467943              -1.7740765
           143              -0.3941596               1.3853271              -0.8870382
           144              -0.4335755               1.5238597               0.0000000
           145               0.0000000               0.0000000              -9.7574186
           146              -0.1224576               0.0758225              -8.8703804
           147              -0.2449152               0.1516451              -7.9833426
           148              -0.3673729               0.2274676              -7.0963049
           149              -0.4898305               0.3032902              -6.2092667
           150              -0.6122881               0.3791127              -5.3222284
           151              -0.7347457               0.4549353              -4.4351907
           152              -0.8572033               0.5307578              -3.5481520
           153              -0.9796609               0.6065803              -2.6611142
           154              -1.1021185               0.6824028              -1.7740765
           155              -1.2245761               0.7582254              -0.8870382
           156              -1.3470337               0.8340480               0.0000000
           157               0.0000000               0.0000000              -9.7574186
           158              -0.0867981               0.1149392              -8.8703804
           159              -0.1735961               0.2298784              -7.9833426
           160              -0.2603942               0.3448176              -7.0963049
           161              -0.3471923               0.4597569              -6.2092667
           162              -0.4339903               0.5746961              -5.3222284
           163              -0.5207884               0.6896353              -4.4351907
           164              -0.6075864               0.8045744              -3.5481520
           165              -0.6943845               0.9195137              -2.6611142
           166              -0.7811825               1.0344529              -1.7740765
           167              -0.8679806               1.1493921              -0.8870382
           168              -0.9547787               1.2643313               0.0000000
           169               0.0000000               0.0000000              -9.7574186
           170              -0.1415786               0.0264656              -8.8703804
           171              -0.2831571               0.0529313              -7.9833426
           172              -0.4247357               0.0793969              -7.0963049
           173              -0.5663143               0.1058625              -6.2092667
           174              -0.7078929               0.1323281              -5.3222284
           175              -0.8494714               0.1587938              -4.4351907
           176              -0.9910500               0.1852594              -3.5481520
           177              -1.1326286               0.2117250              -2.6611142
           178              -1.2742072               0.2381907              -1.7740765
           179              -1.4157858               0.2646563              -0.8870382
           180              -1.5573643               0.2911219               0.0000000
           181               0.0000000               0.0000000              -9.7574186
           182              -0.1224576               0.0758225              -8.8703804
           183              -0.2449152               0.1516451              -7.9833426
           184              -0.3673729               0.2274676              -7.0963049
           185              -0.4898305               0.3032902              -6.2092667
           186              -0.6122881               0.3791127              -5.3222284
           187              -0.7347457               0.4549353              -4.4351907
           188              -0.8572033               0.5307578              -3.5481520
           189              -0.9796609               0.6065803              -2.6611142
           190              -1.1021185               0.6824028              -1.7740765
           191              -1.2245761               0.7582254              -0.8870382
           192              -1.3470337               0.8340480               0.0000000
           193               0.0000000               0.0000000              -9.7574186
           194              -0.1415786              -0.0264656              -8.8703804
           195              -0.2831571              -0.0529313              -7.9833426
           196              -0.4247357              -0.0793969              -7.0963049
           197              -0.5663143              -0.1058625              -6.2092667
           198              -0.7078929              -0.1323281              -5.3222284
           199              -0.8494714              -0.1587938              -4.4351907
           200              -0.9910500              -0.1852594              -3.5481520
           201              -1.1326286              -0.2117250              -2.6611142
           202              -1.2742072              -0.2381907              -1.7740765
           203              -1.4157858              -0.2646563              -0.8870382
           204              -1.5573643              -0.2911219               0.0000000
           205               0.0000000               0.0000000              -9.7574186
           206              -0.1415786               0.0264656              -8.8703804
           207              -0.2831571               0.0529313              -7.9833426
           208              -0.4247357               0.0793969              -7.0963049
           209              -0.5663143               0.1058625              -6.2092667
           210              -0.7078929               0.1323281              -5.3222284
           211              -0.8494714               0.1587938              -4.4351907
           212              -0.9910500               0.1852594              -3.5481520
           213              -1.1326286               0.2117250              -2.6611142
           214              -1.2742072               0.2381907              -1.7740765
           215              -1.4157858               0.2646563              -0.8870382
           216              -1.5573643               0.2911219               0.0000000
           217               0.0000000               0.0000000              -9.7574186
           218              -0.1224576              -0.0758225              -8.8703804
           219              -0.2449152              -0.1516451              -7.9833426
           220              -0.3673729              -0.2274676              -7.0963049
           221              -0.4898305              -0.3032902              -6.2092667
