                    2          0
             1               0.0000000               0.0000000              -5.3023682
             2               0.2947390               0.1141825              -4.8203349
             3               0.5894780               0.2283650              -4.3383012
             4               0.8842170               0.3425475              -3.8562679
             5               1.1789559               0.4567300              -3.3742342
             6               1.4736949               0.5709124              -2.8922007
             7               1.7684340               0.6850950              -2.4101675
             8               2.0631731               0.7992775              -1.9281340
             9               2.3579118               0.9134600              -1.4461005
            10               2.6526508               1.0276424              -0.9640670
            11               2.9473898               1.1418248              -0.4820333
            12               3.2421288               1.2560074               0.0000000
            13               0.0000000               0.0000000              -5.3023682
            14               0.3160834               0.0000000              -4.8203349
            15               0.6321668               0.0000000              -4.3383012
            16               0.9482502               0.0000000              -3.8562679
            17               1.2643336               0.0000000              -3.3742342
            18               1.5804172               0.0000000              -2.8922007
            19               1.8965005               0.0000000              -2.4101675
            20               2.2125838               0.0000000              -1.9281340
            21               2.5286672               0.0000000              -1.4461005
            22               2.8447506               0.0000000              -0.9640670
            23               3.1608343               0.0000000              -0.4820333
            24               3.4769175               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.3023682
            26               0.2335885               0.2129440              -4.8203349
            27               0.4671769               0.4258880              -4.3383012
            28               0.7007654               0.6388320              -3.8562679
            29               0.9343538               0.8517761              -3.3742342
            30               1.1679423               1.0647200              -2.8922007
            31               1.4015307               1.2776641              -2.4101675
            32               1.6351192               1.4906081              -1.9281340
            33               1.8687077               1.7035521              -1.4461005
            34               2.1022961               1.9164962              -0.9640670
            35               2.3358846               2.1294401              -0.4820333
            36               2.5694730               2.3423841               0.0000000
            37               0.0000000               0.0000000              -5.3023682
            38               0.2947390               0.1141825              -4.8203349
            39               0.5894780               0.2283650              -4.3383012
            40               0.8842170               0.3425475              -3.8562679
            41               1.1789559               0.4567300              -3.3742342
            42               1.4736949               0.5709124              -2.8922007
            43               1.7684340               0.6850950              -2.4101675
            44               2.0631731               0.7992775              -1.9281340
            45               2.3579118               0.9134600              -1.4461005
            46               2.6526508               1.0276424              -0.9640670
            47               2.9473898               1.1418248              -0.4820333
            48               3.2421288               1.2560074               0.0000000
            49               0.0000000               0.0000000              -5.3023682
            50               0.1408905               0.2829463              -4.8203349
            51               0.2817810               0.5658925              -4.3383012
            52               0.4226715               0.8488388              -3.8562679
            53               0.5635620               1.1317850              -3.3742342
            54               0.7044525               1.4147313              -2.8922007
            55               0.8453430               1.6976776              -2.4101675
            56               0.9862335               1.9806237              -1.9281340
            57               1.1271240               2.2635701              -1.4461005
            58               1.2680144               2.5465164              -0.9640670
            59               1.4089050               2.8294625              -0.4820333
            60               1.5497955               3.1124086               0.0000000
            61               0.0000000               0.0000000              -5.3023682
            62               0.2335885               0.2129440              -4.8203349
            63               0.4671769               0.4258880              -4.3383012
            64               0.7007654               0.6388320              -3.8562679
            65               0.9343538               0.8517761              -3.3742342
            66               1.1679423               1.0647200              -2.8922007
            67               1.4015307               1.2776641              -2.4101675
            68               1.6351192               1.4906081              -1.9281340
            69               1.8687077               1.7035521              -1.4461005
            70               2.1022961               1.9164962              -0.9640670
            71               2.3358846               2.1294401              -0.4820333
