                    2          0
             1               0.0000000               0.0000000              -5.4678102
             2               0.1305298               0.0505675              -4.9707365
             3               0.2610596               0.1011350              -4.4736629
             4               0.3915894               0.1517026              -3.9765892
             5               0.5221193               0.2022701              -3.4795156
             6               0.6526491               0.2528376              -2.9824419
             7               0.7831789               0.3034051              -2.4853683
             8               0.9137087               0.3539726              -1.9882948
             9               1.0442386               0.4045402              -1.4912210
            10               1.1747683               0.4551077              -0.9941473
            11               1.3052982               0.5056752              -0.4970737
            12               1.4358280               0.5562427               0.0000000
            13               0.0000000               0.0000000              -5.4678102
            14               0.1399825               0.0000000              -4.9707365
            15               0.2799650               0.0000000              -4.4736629
            16               0.4199476               0.0000000              -3.9765892
            17               0.5599301               0.0000000              -3.4795156
            18               0.6999126               0.0000000              -2.9824419
            19               0.8398952               0.0000000              -2.4853683
            20               0.9798777               0.0000000              -1.9882948
            21               1.1198602               0.0000000              -1.4912210
            22               1.2598428               0.0000000              -0.9941473
            23               1.3998252               0.0000000              -0.4970737
            24               1.5398078               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.4678102
            26               0.1034483               0.0943056              -4.9707365
            27               0.2068967               0.1886112              -4.4736629
            28               0.3103450               0.2829168              -3.9765892
            29               0.4137934               0.3772224              -3.4795156
            30               0.5172417               0.4715281              -2.9824419
            31               0.6206900               0.5658337              -2.4853683
            32               0.7241383               0.6601393              -1.9882948
            33               0.8275867               0.7544449              -1.4912210
            34               0.9310350               0.8487505              -0.9941473
            35               1.0344834               0.9430561              -0.4970737
            36               1.1379317               1.0373617               0.0000000
            37               0.0000000               0.0000000              -5.4678102
            38               0.1305298               0.0505675              -4.9707365
            39               0.2610596               0.1011350              -4.4736629
            40               0.3915894               0.1517026              -3.9765892
            41               0.5221193               0.2022701              -3.4795156
            42               0.6526491               0.2528376              -2.9824419
            43               0.7831789               0.3034051              -2.4853683
            44               0.9137087               0.3539726              -1.9882948
            45               1.0442386               0.4045402              -1.4912210
            46               1.1747683               0.4551077              -0.9941473
            47               1.3052982               0.5056752              -0.4970737
            48               1.4358280               0.5562427               0.0000000
            49               0.0000000               0.0000000              -5.4678102
            50               0.0623956               0.1253072              -4.9707365
            51               0.1247912               0.2506144              -4.4736629
            52               0.1871868               0.3759216              -3.9765892
            53               0.2495823               0.5012289              -3.4795156
            54               0.3119779               0.6265361              -2.9824419
            55               0.3743735               0.7518433              -2.4853683
            56               0.4367691               0.8771505              -1.9882948
            57               0.4991647               1.0024577              -1.4912210
            58               0.5615602               1.1277649              -0.9941473
            59               0.6239558               1.2530721              -0.4970737
            60               0.6863514               1.3783793               0.0000000
            61               0.0000000               0.0000000              -5.4678102
            62               0.1034483               0.0943056              -4.9707365
            63               0.2068967               0.1886112              -4.4736629
            64               0.3103450               0.2829168              -3.9765892
            65               0.4137934               0.3772224              -3.4795156
            66               0.5172417               0.4715281              -2.9824419
            67               0.6206900               0.5658337              -2.4853683
            68               0.7241383               0.6601393              -1.9882948
            69               0.8275867               0.7544449              -1.4912210
            70               0.9310350               0.8487505              -0.9941473
            71               1.0344834               0.9430561              -0.4970737
            72               1.1379317               1.0373617               0.0000000
            73               0.0000000               0.0000000              -5.4678102
            74               0.0129160               0.1393854              -4.9707365
            75               0.0258319               0.2787708              -4.4736629
            76               0.0387479               0.4181561              -3.9765892
            77               0.0516638               0.5575415              -3.4795156
            78               0.0645798               0.6969270              -2.9824419
            79               0.0774957               0.8363123              -2.4853683
            80               0.0904117               0.9756977              -1.9882948
            81               0.1033276               1.1150831              -1.4912210
            82               0.1162436               1.2544684              -0.9941473
            83               0.1291595               1.3938539              -0.4970737
            84               0.1420755               1.5332392               0.0000000
            85               0.0000000               0.0000000              -5.4678102
            86               0.0623956               0.1253072              -4.9707365
            87               0.1247912               0.2506144              -4.4736629
            88               0.1871868               0.3759216              -3.9765892
            89               0.2495823               0.5012289              -3.4795156
            90               0.3119779               0.6265361              -2.9824419
            91               0.3743735               0.7518433              -2.4853683
            92               0.4367691               0.8771505              -1.9882948
            93               0.4991647               1.0024577              -1.4912210
            94               0.5615602               1.1277649              -0.9941473
            95               0.6239558               1.2530721              -0.4970737
            96               0.6863514               1.3783793               0.0000000
            97               0.0000000               0.0000000              -5.4678102
            98              -0.0383080               0.1346388              -4.9707365
            99              -0.0766161               0.2692776              -4.4736629
           100              -0.1149241               0.4039164              -3.9765892
           101              -0.1532321               0.5385551              -3.4795156
           102              -0.1915402               0.6731939              -2.9824419
           103              -0.2298482               0.8078327              -2.4853683
           104              -0.2681563               0.9424715              -1.9882948
           105              -0.3064643               1.0771103              -1.4912210
           106              -0.3447723               1.2117491              -0.9941473
           107              -0.3830804               1.3463879              -0.4970737
           108              -0.4213884               1.4810268               0.0000000
           109               0.0000000               0.0000000              -5.4678102
           110               0.0129160               0.1393854              -4.9707365
           111               0.0258319               0.2787708              -4.4736629
           112               0.0387479               0.4181561              -3.9765892
           113               0.0516638               0.5575415              -3.4795156
           114               0.0645798               0.6969270              -2.9824419
           115               0.0774957               0.8363123              -2.4853683
           116               0.0904117               0.9756977              -1.9882948
           117               0.1033276               1.1150831              -1.4912210
