                    2          0
             1              -3.1959157               3.4341869              -2.4441197
             2              -3.1959157               3.4341869              -1.6294131
             3              -3.1959157               3.4341869              -0.8147066
             4              -3.1959157               3.4341869               0.0000000
             5              -2.3969369               3.4341869              -2.4441197
             6              -2.3969369               3.4341869              -1.6294131
             7              -2.3969369               3.4341869              -0.8147066
             8              -2.3969369               3.4341869               0.0000000
             9              -1.5979578               3.4341869              -2.4441197
            10              -1.5979578               3.4341869              -1.6294131
            11              -1.5979578               3.4341869              -0.8147066
            12              -1.5979578               3.4341869               0.0000000
            13              -0.7989788               3.4341869              -2.4441197
            14              -0.7989788               3.4341869              -1.6294131
            15              -0.7989788               3.4341869              -0.8147066
            16              -0.7989788               3.4341869               0.0000000
            17               0.0000000               3.4341869              -2.4441197
            18               0.0000000               3.4341869              -1.6294131
            19               0.0000000               3.4341869              -0.8147066
            20               0.0000000               3.4341869               0.0000000
            21               0.7989788               3.4341869              -2.4441197
            22               0.7989788               3.4341869              -1.6294131
            23               0.7989788               3.4341869              -0.8147066
            24               0.7989788               3.4341869               0.0000000
            25               1.5979581               3.4341869              -2.4441197
            26               1.5979581               3.4341869              -1.6294131
            27               1.5979581               3.4341869              -0.8147066
            28               1.5979581               3.4341869               0.0000000
            29               2.3969369               3.4341869              -2.4441197
            30               2.3969369               3.4341869              -1.6294131
            31               2.3969369               3.4341869              -0.8147066
            32               2.3969369               3.4341869               0.0000000
            33               3.1959157               3.4341869              -2.4441197
            34               3.1959157               3.4341869              -1.6294131
            35               3.1959157               3.4341869              -0.8147066
            36               3.1959157               3.4341869               0.0000000
            37               3.1959157               3.4341869              -2.4441197
            38               3.1959157               3.4341869              -1.6294131
            39               3.1959157               3.4341869              -0.8147066
            40               3.1959157               3.4341869               0.0000000
            41               3.1959157               2.6710343              -2.4441197
            42               3.1959157               2.6710343              -1.6294131
            43               3.1959157               2.6710343              -0.8147066
            44               3.1959157               2.6710343               0.0000000
            45               3.1959157               1.9078816              -2.4441197
            46               3.1959157               1.9078816              -1.6294131
            47               3.1959157               1.9078816              -0.8147066
            48               3.1959157               1.9078816               0.0000000
            49               3.1959157               1.1447289              -2.4441197
            50               3.1959157               1.1447289              -1.6294131
            51               3.1959157               1.1447289              -0.8147066
            52               3.1959157               1.1447289               0.0000000
            53               3.1959157               0.3815763              -2.4441197
            54               3.1959157               0.3815763              -1.6294131
            55               3.1959157               0.3815763              -0.8147066
            56               3.1959157               0.3815763               0.0000000
            57               3.1959157              -0.3815763              -2.4441197
            58               3.1959157              -0.3815763              -1.6294131
            59               3.1959157              -0.3815763              -0.8147066
            60               3.1959157              -0.3815763               0.0000000
            61               3.1959157              -1.1447291              -2.4441197
            62               3.1959157              -1.1447291              -1.6294131
            63               3.1959157              -1.1447291              -0.8147066
            64               3.1959157              -1.1447291               0.0000000
            65               3.1959157              -1.9078817              -2.4441197
            66               3.1959157              -1.9078817              -1.6294131
            67               3.1959157              -1.9078817              -0.8147066
            68               3.1959157              -1.9078817               0.0000000
            69               3.1959157              -2.6710343              -2.4441197
            70               3.1959157              -2.6710343              -1.6294131
            71               3.1959157              -2.6710343              -0.8147066
            72               3.1959157              -2.6710343               0.0000000
            73               3.1959157              -3.4341869              -2.4441197
            74               3.1959157              -3.4341869              -1.6294131
            75               3.1959157              -3.4341869              -0.8147066
            76               3.1959157              -3.4341869               0.0000000
            77               3.1959157              -3.4341869              -2.4441197
            78               3.1959157              -3.4341869              -1.6294131
            79               3.1959157              -3.4341869              -0.8147066
            80               3.1959157              -3.4341869               0.0000000
            81               2.3969369              -3.4341869              -2.4441197
            82               2.3969369              -3.4341869              -1.6294131
            83               2.3969369              -3.4341869              -0.8147066
            84               2.3969369              -3.4341869               0.0000000
            85               1.5979578              -3.4341869              -2.4441197
            86               1.5979578              -3.4341869              -1.6294131
            87               1.5979578              -3.4341869              -0.8147066
            88               1.5979578              -3.4341869               0.0000000
            89               0.7989788              -3.4341869              -2.4441197
            90               0.7989788              -3.4341869              -1.6294131
            91               0.7989788              -3.4341869              -0.8147066
            92               0.7989788              -3.4341869               0.0000000
            93               0.0000000              -3.4341869              -2.4441197
            94               0.0000000              -3.4341869              -1.6294131
            95               0.0000000              -3.4341869              -0.8147066
            96               0.0000000              -3.4341869               0.0000000
            97              -0.7989788              -3.4341869              -2.4441197
            98              -0.7989788              -3.4341869              -1.6294131
            99              -0.7989788              -3.4341869              -0.8147066
           100              -0.7989788              -3.4341869               0.0000000
           101              -1.5979581              -3.4341869              -2.4441197
           102              -1.5979581              -3.4341869              -1.6294131
           103              -1.5979581              -3.4341869              -0.8147066
           104              -1.5979581              -3.4341869               0.0000000
           105              -2.3969369              -3.4341869              -2.4441197
           106              -2.3969369              -3.4341869              -1.6294131
           107              -2.3969369              -3.4341869              -0.8147066
           108              -2.3969369              -3.4341869               0.0000000
           109              -3.1959157              -3.4341869              -2.4441197
           110              -3.1959157              -3.4341869              -1.6294131
           111              -3.1959157              -3.4341869              -0.8147066
           112              -3.1959157              -3.4341869               0.0000000
           113              -3.1959157              -3.4341869              -2.4441197
           114              -3.1959157              -3.4341869              -1.6294131
           115              -3.1959157              -3.4341869              -0.8147066
           116              -3.1959157              -3.4341869               0.0000000
           117              -3.1959157              -2.6710343              -2.4441197
           118              -3.1959157              -2.6710343              -1.6294131
           119              -3.1959157              -2.6710343              -0.8147066
           120              -3.1959157              -2.6710343               0.0000000
           121              -3.1959157              -1.9078816              -2.4441197
           122              -3.1959157              -1.9078816              -1.6294131
           123              -3.1959157              -1.9078816              -0.8147066
           124              -3.1959157              -1.9078816               0.0000000
           125              -3.1959157              -1.1447289              -2.4441197
           126              -3.1959157              -1.1447289              -1.6294131
           127              -3.1959157              -1.1447289              -0.8147066
           128              -3.1959157              -1.1447289               0.0000000
           129              -3.1959157              -0.3815763              -2.4441197
           130              -3.1959157              -0.3815763              -1.6294131
           131              -3.1959157              -0.3815763              -0.8147066
           132              -3.1959157              -0.3815763               0.0000000
           133              -3.1959157               0.3815763              -2.4441197
           134              -3.1959157               0.3815763              -1.6294131
           135              -3.1959157               0.3815763              -0.8147066
           136              -3.1959157               0.3815763               0.0000000
           137              -3.1959157               1.1447291              -2.4441197
           138              -3.1959157               1.1447291              -1.6294131
           139              -3.1959157               1.1447291              -0.8147066
           140              -3.1959157               1.1447291               0.0000000
           141              -3.1959157               1.9078817              -2.4441197
           142              -3.1959157               1.9078817              -1.6294131
           143              -3.1959157               1.9078817              -0.8147066
           144              -3.1959157               1.9078817               0.0000000
           145              -3.1959157               2.6710343              -2.4441197
           146              -3.1959157               2.6710343              -1.6294131
           147              -3.1959157               2.6710343              -0.8147066
           148              -3.1959157               2.6710343               0.0000000
           149              -3.1959157               3.4341869              -2.4441197
           150              -3.1959157               3.4341869              -1.6294131
           151              -3.1959157               3.4341869              -0.8147066
           152              -3.1959157               3.4341869               0.0000000
           153               3.1959157              -3.4341869              -2.4441197
           154               2.3969369              -3.4341869              -2.4441197
           155               1.5979578              -3.4341869              -2.4441197
           156               0.7989788              -3.4341869              -2.4441197
