                    2          0
             1               0.0000000               0.0000000              -5.2977066
             2               0.3400043               0.1317184              -4.8160968
             3               0.6800086               0.2634368              -4.3344870
             4               1.0200130               0.3951552              -3.8528776
             5               1.3600173               0.5268735              -3.3712678
             6               1.7000217               0.6585919              -2.8896582
             7               2.0400259               0.7903103              -2.4080484
             8               2.3800304               0.9220287              -1.9264388
             9               2.7200346               1.0537471              -1.4448290
            10               3.0600393               1.1854655              -0.9632192
            11               3.4000435               1.3171839              -0.4816098
            12               3.7400477               1.4489022               0.0000000
            13               0.0000000               0.0000000              -5.2977066
            14               0.3646268               0.0000000              -4.8160968
            15               0.7292535               0.0000000              -4.3344870
            16               1.0938802               0.0000000              -3.8528776
            17               1.4585071               0.0000000              -3.3712678
            18               1.8231338               0.0000000              -2.8896582
            19               2.1877604               0.0000000              -2.4080484
            20               2.5523872               0.0000000              -1.9264388
            21               2.9170141               0.0000000              -1.4448290
            22               3.2816408               0.0000000              -0.9632192
            23               3.6462677               0.0000000              -0.4816098
            24               4.0108943               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.2977066
            26               0.2694624               0.2456475              -4.8160968
            27               0.5389249               0.4912950              -4.3344870
            28               0.8083873               0.7369425              -3.8528776
            29               1.0778497               0.9825899              -3.3712678
            30               1.3473121               1.2282373              -2.8896582
            31               1.6167747               1.4738849              -2.4080484
            32               1.8862370               1.7195324              -1.9264388
            33               2.1556995               1.9651798              -1.4448290
            34               2.4251618               2.2108271              -0.9632192
            35               2.6946242               2.4564745              -0.4816098
            36               2.9640868               2.7021222               0.0000000
            37               0.0000000               0.0000000              -5.2977066
            38               0.3400043               0.1317184              -4.8160968
            39               0.6800086               0.2634368              -4.3344870
            40               1.0200130               0.3951552              -3.8528776
            41               1.3600173               0.5268735              -3.3712678
            42               1.7000217               0.6585919              -2.8896582
            43               2.0400259               0.7903103              -2.4080484
            44               2.3800304               0.9220287              -1.9264388
            45               2.7200346               1.0537471              -1.4448290
            46               3.0600393               1.1854655              -0.9632192
            47               3.4000435               1.3171839              -0.4816098
            48               3.7400477               1.4489022               0.0000000
            49               0.0000000               0.0000000              -5.2977066
            50               0.1625281               0.3264005              -4.8160968
            51               0.3250563               0.6528010              -4.3344870
            52               0.4875844               0.9792015              -3.8528776
            53               0.6501126               1.3056020              -3.3712678
            54               0.8126407               1.6320024              -2.8896582
            55               0.9751688               1.9584030              -2.4080484
            56               1.1376970               2.2848036              -1.9264388
            57               1.3002251               2.6112039              -1.4448290
            58               1.4627533               2.9376044              -0.9632192
            59               1.6252815               3.2640047              -0.4816098
            60               1.7878095               3.5904055               0.0000000
            61               0.0000000               0.0000000              -5.2977066
            62               0.2694624               0.2456475              -4.8160968
            63               0.5389249               0.4912950              -4.3344870
            64               0.8083873               0.7369425              -3.8528776
            65               1.0778497               0.9825899              -3.3712678
            66               1.3473121               1.2282373              -2.8896582
            67               1.6167747               1.4738849              -2.4080484
            68               1.8862370               1.7195324              -1.9264388
            69               2.1556995               1.9651798              -1.4448290
            70               2.4251618               2.2108271              -0.9632192
            71               2.6946242               2.4564745              -0.4816098
            72               2.9640868               2.7021222               0.0000000
            73               0.0000000               0.0000000              -5.2977066
            74               0.0336435               0.3630713              -4.8160968
            75               0.0672870               0.7261426              -4.3344870
            76               0.1009305               1.0892140              -3.8528776
            77               0.1345740               1.4522853              -3.3712678
            78               0.1682175               1.8153567              -2.8896582
            79               0.2018611               2.1784279              -2.4080484
            80               0.2355046               2.5414994              -1.9264388
            81               0.2691481               2.9045706              -1.4448290
            82               0.3027916               3.2676420              -0.9632192
            83               0.3364351               3.6307135              -0.4816098
            84               0.3700786               3.9937849               0.0000000
            85               0.0000000               0.0000000              -5.2977066
            86               0.1625281               0.3264005              -4.8160968
            87               0.3250563               0.6528010              -4.3344870
            88               0.4875844               0.9792015              -3.8528776
            89               0.6501126               1.3056020              -3.3712678
            90               0.8126407               1.6320024              -2.8896582
            91               0.9751688               1.9584030              -2.4080484
            92               1.1376970               2.2848036              -1.9264388
            93               1.3002251               2.6112039              -1.4448290
            94               1.4627533               2.9376044              -0.9632192
            95               1.6252815               3.2640047              -0.4816098
            96               1.7878095               3.5904055               0.0000000
            97               0.0000000               0.0000000              -5.2977066
            98              -0.0997849               0.3507074              -4.8160968
            99              -0.1995697               0.7014148              -4.3344870
           100              -0.2993546               1.0521221              -3.8528776
           101              -0.3991394               1.4028295              -3.3712678
           102              -0.4989243               1.7535369              -2.8896582
           103              -0.5987091               2.1042442              -2.4080484
           104              -0.6984940               2.4549518              -1.9264388
           105              -0.7982788               2.8056591              -1.4448290
           106              -0.8980637               3.1563666              -0.9632192
           107              -0.9978485               3.5070739              -0.4816098
           108              -1.0976334               3.8577812               0.0000000
           109               0.0000000               0.0000000              -5.2977066
           110               0.0336435               0.3630713              -4.8160968
           111               0.0672870               0.7261426              -4.3344870
           112               0.1009305               1.0892140              -3.8528776
           113               0.1345740               1.4522853              -3.3712678
           114               0.1682175               1.8153567              -2.8896582
           115               0.2018610               2.1784279              -2.4080484
