                    2          0
             1               0.0000000               0.0000000              -8.3260612
             2               0.3770682               0.1460770              -7.5691466
             3               0.7541364               0.2921540              -6.8122320
             4               1.1312046               0.4382310              -6.0553169
             5               1.5082729               0.5843080              -5.2984028
             6               1.8853412               0.7303850              -4.5414877
             7               2.2624092               0.8764620              -3.7845731
             8               2.6394775               1.0225390              -3.0276585
             9               3.0165458               1.1686161              -2.2707438
            10               3.3936141               1.3146930              -1.5138288
            11               3.7706823               1.4607700              -0.7569146
            12               4.1477504               1.6068470               0.0000000
            13               0.0000000               0.0000000              -8.3260612
            14               0.4043747               0.0000000              -7.5691466
            15               0.8087494               0.0000000              -6.8122320
            16               1.2131242               0.0000000              -6.0553169
            17               1.6174989               0.0000000              -5.2984028
            18               2.0218737               0.0000000              -4.5414877
            19               2.4262483               0.0000000              -3.7845731
            20               2.8306231               0.0000000              -3.0276585
            21               3.2349977               0.0000000              -2.2707438
            22               3.6393723               0.0000000              -1.5138288
            23               4.0437474               0.0000000              -0.7569146
            24               4.4481220               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.3260612
            26               0.2988365               0.2724255              -7.5691466
            27               0.5976731               0.5448510              -6.8122320
            28               0.8965096               0.8172765              -6.0553169
            29               1.1953461               1.0897020              -5.2984028
            30               1.4941826               1.3621274              -4.5414877
            31               1.7930192               1.6345531              -3.7845731
            32               2.0918558               1.9069785              -3.0276585
            33               2.3906922               2.1794040              -2.2707438
            34               2.6895287               2.4518297              -1.5138288
            35               2.9883652               2.7242548              -0.7569146
            36               3.2872019               2.9966805               0.0000000
            37               0.0000000               0.0000000              -8.3260612
            38               0.3770682               0.1460770              -7.5691466
            39               0.7541364               0.2921540              -6.8122320
            40               1.1312046               0.4382310              -6.0553169
            41               1.5082729               0.5843080              -5.2984028
            42               1.8853412               0.7303850              -4.5414877
            43               2.2624092               0.8764620              -3.7845731
            44               2.6394775               1.0225390              -3.0276585
            45               3.0165458               1.1686161              -2.2707438
            46               3.3936141               1.3146930              -1.5138288
            47               3.7706823               1.4607700              -0.7569146
            48               4.1477504               1.6068470               0.0000000
            49               0.0000000               0.0000000              -8.3260612
            50               0.1802453               0.3619814              -7.5691466
            51               0.3604907               0.7239628              -6.8122320
            52               0.5407360               1.0859443              -6.0553169
            53               0.7209814               1.4479257              -5.2984028
            54               0.9012266               1.8099072              -4.5414877
            55               1.0814720               2.1718886              -3.7845731
            56               1.2617173               2.5338700              -3.0276585
            57               1.4419627               2.8958514              -2.2707438
            58               1.6222080               3.2578330              -1.5138288
            59               1.8024533               3.6198144              -0.7569146
            60               1.9826986               3.9817960               0.0000000
            61               0.0000000               0.0000000              -8.3260612
            62               0.2988365               0.2724255              -7.5691466
            63               0.5976731               0.5448510              -6.8122320
            64               0.8965096               0.8172765              -6.0553169
            65               1.1953461               1.0897020              -5.2984028
            66               1.4941826               1.3621274              -4.5414877
            67               1.7930192               1.6345531              -3.7845731
            68               2.0918558               1.9069785              -3.0276585
            69               2.3906922               2.1794040              -2.2707438
            70               2.6895287               2.4518297              -1.5138288
            71               2.9883652               2.7242548              -0.7569146
            72               3.2872019               2.9966805               0.0000000
            73               0.0000000               0.0000000              -8.3260612
            74               0.0373110               0.4026498              -7.5691466
            75               0.0746220               0.8052995              -6.8122320
            76               0.1119330               1.2079492              -6.0553169
            77               0.1492440               1.6105990              -5.2984028
            78               0.1865550               2.0132487              -4.5414877
            79               0.2238659               2.4158983              -3.7845731
            80               0.2611769               2.8185482              -3.0276585
            81               0.2984879               3.2211981              -2.2707438
            82               0.3357989               3.6238477              -1.5138288
            83               0.3731099               4.0264974              -0.7569146
            84               0.4104209               4.4291472               0.0000000
            85               0.0000000               0.0000000              -8.3260612
            86               0.1802453               0.3619814              -7.5691466
            87               0.3604907               0.7239628              -6.8122320
            88               0.5407360               1.0859443              -6.0553169
            89               0.7209814               1.4479257              -5.2984028
            90               0.9012266               1.8099072              -4.5414877
            91               1.0814720               2.1718886              -3.7845731
            92               1.2617173               2.5338700              -3.0276585
            93               1.4419627               2.8958514              -2.2707438
            94               1.6222080               3.2578330              -1.5138288
            95               1.8024533               3.6198144              -0.7569146
            96               1.9826986               3.9817960               0.0000000
            97               0.0000000               0.0000000              -8.3260612
            98              -0.1106624               0.3889380              -7.5691466
            99              -0.2213248               0.7778760              -6.8122320
           100              -0.3319872               1.1668140              -6.0553169
           101              -0.4426496               1.5557519              -5.2984028
           102              -0.5533119               1.9446900              -4.5414877
           103              -0.6639743               2.3336279              -3.7845731
           104              -0.7746368               2.7225659              -3.0276585
           105              -0.8852991               3.1115038              -2.2707438
           106              -0.9959615               3.5004418              -1.5138288
           107              -1.1066239               3.8893800              -0.7569146
           108              -1.2172863               4.2783179               0.0000000
           109               0.0000000               0.0000000              -8.3260612
           110               0.0373110               0.4026498              -7.5691466
           111               0.0746220               0.8052995              -6.8122320
           112               0.1119330               1.2079492              -6.0553169
           113               0.1492440               1.6105990              -5.2984028
           114               0.1865550               2.0132487              -4.5414877
           115               0.2238659               2.4158983              -3.7845731
           116               0.2611769               2.8185482              -3.0276585
           117               0.2984879               3.2211981              -2.2707438
           118               0.3357989               3.6238477              -1.5138288
           119               0.3731099               4.0264974              -0.7569146
           120               0.4104209               4.4291472               0.0000000
           121               0.0000000               0.0000000              -8.3260612
           122              -0.2436902               0.3226980              -7.5691466
           123              -0.4873805               0.6453960              -6.8122320
           124              -0.7310707               0.9680941              -6.0553169
           125              -0.9747609               1.2907920              -5.2984028
           126              -1.2184511               1.6134900              -4.5414877
           127              -1.4621414               1.9361881              -3.7845731
           128              -1.7058316               2.2588861              -3.0276585
           129              -1.9495219               2.5815840              -2.2707438
           130              -2.1932120               2.9042821              -1.5138288
           131              -2.4369023               3.2269800              -0.7569146
           132              -2.6805925               3.5496781               0.0000000
           133               0.0000000               0.0000000              -8.3260612
           134              -0.1106624               0.3889380              -7.5691466
           135              -0.2213248               0.7778760              -6.8122320
           136              -0.3319872               1.1668140              -6.0553169
           137              -0.4426496               1.5557519              -5.2984028
           138              -0.5533119               1.9446900              -4.5414877
           139              -0.6639743               2.3336279              -3.7845731
           140              -0.7746368               2.7225659              -3.0276585
           141              -0.8852991               3.1115038              -2.2707438
           142              -0.9959615               3.5004418              -1.5138288
           143              -1.1066239               3.8893800              -0.7569146
           144              -1.2172863               4.2783179               0.0000000
           145               0.0000000               0.0000000              -8.3260612
           146              -0.3438063               0.2128759              -7.5691466
           147              -0.6876127               0.4257517              -6.8122320
           148              -1.0314189               0.6386276              -6.0553169
