                    2          0
             1               0.0000000               0.0000000              -4.6699543
             2               0.3461422               0.1340962              -4.2454128
             3               0.6922843               0.2681924              -3.8208718
             4               1.0384265               0.4022886              -3.3963304
             5               1.3845687               0.5363848              -2.9717891
             6               1.7307110               0.6704810              -2.5472479
             7               2.0768530               0.8045771              -2.1227064
             8               2.4229953               0.9386734              -1.6981649
             9               2.7691374               1.0727695              -1.2736239
            10               3.1152799               1.2068657              -0.8490827
            11               3.4614220               1.3409619              -0.4245415
            12               3.8075640               1.4750581               0.0000000
            13               0.0000000               0.0000000              -4.6699543
            14               0.3712091               0.0000000              -4.2454128
            15               0.7424182               0.0000000              -3.8208718
            16               1.1136273               0.0000000              -3.3963304
            17               1.4848365               0.0000000              -2.9717891
            18               1.8560455               0.0000000              -2.5472479
            19               2.2272546               0.0000000              -2.1227064
            20               2.5984638               0.0000000              -1.6981649
            21               2.9696729               0.0000000              -1.2736239
            22               3.3408821               0.0000000              -0.8490827
            23               3.7120910               0.0000000              -0.4245415
            24               4.0833001               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.6699543
            26               0.2743268               0.2500820              -4.2454128
            27               0.5486537               0.5001639              -3.8208718
            28               0.8229805               0.7502459              -3.3963304
            29               1.0973073               1.0003278              -2.9717891
            30               1.3716342               1.2504097              -2.5472479
            31               1.6459610               1.5004917              -2.1227064
            32               1.9202880               1.7505736              -1.6981649
            33               2.1946146               2.0006557              -1.2736239
            34               2.4689417               2.2507377              -0.8490827
            35               2.7432685               2.5008194              -0.4245415
            36               3.0175955               2.7509015               0.0000000
            37               0.0000000               0.0000000              -4.6699543
            38               0.3461422               0.1340962              -4.2454128
            39               0.6922843               0.2681924              -3.8208718
            40               1.0384265               0.4022886              -3.3963304
            41               1.3845687               0.5363848              -2.9717891
            42               1.7307110               0.6704810              -2.5472479
            43               2.0768530               0.8045771              -2.1227064
            44               2.4229953               0.9386734              -1.6981649
            45               2.7691374               1.0727695              -1.2736239
            46               3.1152799               1.2068657              -0.8490827
            47               3.4614220               1.3409619              -0.4245415
            48               3.8075640               1.4750581               0.0000000
            49               0.0000000               0.0000000              -4.6699543
            50               0.1654621               0.3322928              -4.2454128
            51               0.3309243               0.6645855              -3.8208718
            52               0.4963864               0.9968784              -3.3963304
            53               0.6618485               1.3291711              -2.9717891
            54               0.8273106               1.6614639              -2.5472479
            55               0.9927728               1.9937568              -2.1227064
            56               1.1582350               2.3260496              -1.6981649
            57               1.3236971               2.6583421              -1.2736239
            58               1.4891591               2.9906349              -0.8490827
            59               1.6546212               3.3229277              -0.4245415
            60               1.8200835               3.6552203               0.0000000
            61               0.0000000               0.0000000              -4.6699543
            62               0.2743268               0.2500820              -4.2454128
            63               0.5486537               0.5001639              -3.8208718
            64               0.8229805               0.7502459              -3.3963304
            65               1.0973073               1.0003278              -2.9717891
            66               1.3716342               1.2504097              -2.5472479
            67               1.6459610               1.5004917              -2.1227064
            68               1.9202880               1.7505736              -1.6981649
            69               2.1946146               2.0006557              -1.2736239
            70               2.4689417               2.2507377              -0.8490827
            71               2.7432685               2.5008194              -0.4245415
            72               3.0175955               2.7509015               0.0000000
            73               0.0000000               0.0000000              -4.6699543
            74               0.0342509               0.3696256              -4.2454128
            75               0.0685017               0.7392512              -3.8208718
            76               0.1027526               1.1088768              -3.3963304
            77               0.1370034               1.4785024              -2.9717891
            78               0.1712543               1.8481281              -2.5472479
            79               0.2055051               2.2177536              -2.1227064
            80               0.2397560               2.5873792              -1.6981649
            81               0.2740068               2.9570048              -1.2736239
            82               0.3082577               3.3266304              -0.8490827
            83               0.3425086               3.6962562              -0.4245415
            84               0.3767594               4.0658817               0.0000000
            85               0.0000000               0.0000000              -4.6699543
            86               0.1654621               0.3322928              -4.2454128
            87               0.3309243               0.6645855              -3.8208718
            88               0.4963864               0.9968784              -3.3963304
            89               0.6618485               1.3291711              -2.9717891
            90               0.8273106               1.6614639              -2.5472479
            91               0.9927728               1.9937568              -2.1227064
            92               1.1582350               2.3260496              -1.6981649
            93               1.3236971               2.6583421              -1.2736239
            94               1.4891591               2.9906349              -0.8490827
            95               1.6546212               3.3229277              -0.4245415
            96               1.8200835               3.6552203               0.0000000
            97               0.0000000               0.0000000              -4.6699543
            98              -0.1015862               0.3570384              -4.2454128
            99              -0.2031724               0.7140769              -3.8208718
           100              -0.3047586               1.0711154              -3.3963304
           101              -0.4063448               1.4281538              -2.9717891
           102              -0.5079309               1.7851921              -2.5472479
           103              -0.6095172               2.1422307              -2.1227064
           104              -0.7111034               2.4992690              -1.6981649
           105              -0.8126895               2.8563075              -1.2736239
           106              -0.9142757               3.2133460              -0.8490827
           107              -1.0158619               3.5703843              -0.4245415
           108              -1.1174481               3.9274225               0.0000000
           109               0.0000000               0.0000000              -4.6699543
           110               0.0342509               0.3696256              -4.2454128
           111               0.0685017               0.7392512              -3.8208718
           112               0.1027526               1.1088768              -3.3963304
           113               0.1370034               1.4785024              -2.9717891
           114               0.1712543               1.8481281              -2.5472479
           115               0.2055051               2.2177536              -2.1227064
           116               0.2397560               2.5873792              -1.6981649
           117               0.2740068               2.9570048              -1.2736239
           118               0.3082577               3.3266304              -0.8490827
           119               0.3425086               3.6962562              -0.4245415
           120               0.3767594               4.0658817               0.0000000
           121               0.0000000               0.0000000              -4.6699543
           122              -0.2237035               0.2962313              -4.2454128
           123              -0.4474069               0.5924625              -3.8208718
           124              -0.6711104               0.8886938              -3.3963304
           125              -0.8948139               1.1849251              -2.9717891
           126              -1.1185174               1.4811565              -2.5472479
           127              -1.3422208               1.7773876              -2.1227064
           128              -1.5659242               2.0736189              -1.6981649
           129              -1.7896278               2.3698502              -1.2736239
           130              -2.0133314               2.6660814              -0.8490827
           131              -2.2370348               2.9623129              -0.4245415
           132              -2.4607382               3.2585440               0.0000000
           133               0.0000000               0.0000000              -4.6699543
           134              -0.1015862               0.3570384              -4.2454128
           135              -0.2031724               0.7140769              -3.8208718
           136              -0.3047586               1.0711154              -3.3963304
           137              -0.4063448               1.4281538              -2.9717891
           138              -0.5079309               1.7851921              -2.5472479
           139              -0.6095172               2.1422307              -2.1227064
           140              -0.7111034               2.4992690              -1.6981649
           141              -0.8126895               2.8563075              -1.2736239
           142              -0.9142757               3.2133460              -0.8490827
           143              -1.0158619               3.5703843              -0.4245415
           144              -1.1174481               3.9274225               0.0000000
           145               0.0000000               0.0000000              -4.6699543
           146              -0.3156083               0.1954164              -4.2454128
           147              -0.6312166               0.3908328              -3.8208718
           148              -0.9468250               0.5862492              -3.3963304
           149              -1.2624333               0.7816656              -2.9717891
           150              -1.5780416               0.9770820              -2.5472479
           151              -1.8936501               1.1724985              -2.1227064
