                    2          0
             1              -4.9971690               4.1560702              -3.6705067
             2              -4.9971690               4.1560702              -2.7528801
             3              -4.9971690               4.1560702              -1.8352534
             4              -4.9971690               4.1560702              -0.9176266
             5              -4.9971690               4.1560702               0.0000000
             6              -3.8866870               4.1560702              -3.6705067
             7              -3.8866870               4.1560702              -2.7528801
             8              -3.8866870               4.1560702              -1.8352534
             9              -3.8866870               4.1560702              -0.9176266
            10              -3.8866870               4.1560702               0.0000000
            11              -2.7762051               4.1560702              -3.6705067
            12              -2.7762051               4.1560702              -2.7528801
            13              -2.7762051               4.1560702              -1.8352534
            14              -2.7762051               4.1560702              -0.9176266
            15              -2.7762051               4.1560702               0.0000000
            16              -1.6657231               4.1560702              -3.6705067
            17              -1.6657231               4.1560702              -2.7528801
            18              -1.6657231               4.1560702              -1.8352534
            19              -1.6657231               4.1560702              -0.9176266
            20              -1.6657231               4.1560702               0.0000000
            21              -0.5552411               4.1560702              -3.6705067
            22              -0.5552411               4.1560702              -2.7528801
            23              -0.5552411               4.1560702              -1.8352534
            24              -0.5552411               4.1560702              -0.9176266
            25              -0.5552411               4.1560702               0.0000000
            26               0.5552411               4.1560702              -3.6705067
            27               0.5552411               4.1560702              -2.7528801
            28               0.5552411               4.1560702              -1.8352534
            29               0.5552411               4.1560702              -0.9176266
            30               0.5552411               4.1560702               0.0000000
            31               1.6657228               4.1560702              -3.6705067
            32               1.6657228               4.1560702              -2.7528801
            33               1.6657228               4.1560702              -1.8352534
            34               1.6657228               4.1560702              -0.9176266
            35               1.6657228               4.1560702               0.0000000
            36               2.7762051               4.1560702              -3.6705067
            37               2.7762051               4.1560702              -2.7528801
            38               2.7762051               4.1560702              -1.8352534
            39               2.7762051               4.1560702              -0.9176266
            40               2.7762051               4.1560702               0.0000000
            41               3.8866868               4.1560702              -3.6705067
            42               3.8866868               4.1560702              -2.7528801
            43               3.8866868               4.1560702              -1.8352534
            44               3.8866868               4.1560702              -0.9176266
            45               3.8866868               4.1560702               0.0000000
            46               4.9971690               4.1560702              -3.6705067
            47               4.9971690               4.1560702              -2.7528801
            48               4.9971690               4.1560702              -1.8352534
            49               4.9971690               4.1560702              -0.9176266
            50               4.9971690               4.1560702               0.0000000
            51               4.9971690               4.1560702              -3.6705067
            52               4.9971690               4.1560702              -2.7528801
            53               4.9971690               4.1560702              -1.8352534
            54               4.9971690               4.1560702              -0.9176266
            55               4.9971690               4.1560702               0.0000000
            56               4.9971690               2.9686217              -3.6705067
            57               4.9971690               2.9686217              -2.7528801
            58               4.9971690               2.9686217              -1.8352534
            59               4.9971690               2.9686217              -0.9176266
            60               4.9971690               2.9686217               0.0000000
            61               4.9971690               1.7811730              -3.6705067
            62               4.9971690               1.7811730              -2.7528801
            63               4.9971690               1.7811730              -1.8352534
            64               4.9971690               1.7811730              -0.9176266
            65               4.9971690               1.7811730               0.0000000
            66               4.9971690               0.5937245              -3.6705067
            67               4.9971690               0.5937245              -2.7528801
            68               4.9971690               0.5937245              -1.8352534
            69               4.9971690               0.5937245              -0.9176266
            70               4.9971690               0.5937245               0.0000000
            71               4.9971690              -0.5937243              -3.6705067
            72               4.9971690              -0.5937243              -2.7528801
            73               4.9971690              -0.5937243              -1.8352534
            74               4.9971690              -0.5937243              -0.9176266
            75               4.9971690              -0.5937243               0.0000000
            76               4.9971690              -1.7811732              -3.6705067
            77               4.9971690              -1.7811732              -2.7528801
            78               4.9971690              -1.7811732              -1.8352534
            79               4.9971690              -1.7811732              -0.9176266
            80               4.9971690              -1.7811732               0.0000000
            81               4.9971690              -2.9686213              -3.6705067
            82               4.9971690              -2.9686213              -2.7528801
            83               4.9971690              -2.9686213              -1.8352534
            84               4.9971690              -2.9686213              -0.9176266
            85               4.9971690              -2.9686213               0.0000000
            86               4.9971690              -4.1560702              -3.6705067
            87               4.9971690              -4.1560702              -2.7528801
            88               4.9971690              -4.1560702              -1.8352534
            89               4.9971690              -4.1560702              -0.9176266
            90               4.9971690              -4.1560702               0.0000000
            91               4.9971690              -4.1560702              -3.6705067
            92               4.9971690              -4.1560702              -2.7528801
            93               4.9971690              -4.1560702              -1.8352534
            94               4.9971690              -4.1560702              -0.9176266
            95               4.9971690              -4.1560702               0.0000000
            96               3.8866870              -4.1560702              -3.6705067
            97               3.8866870              -4.1560702              -2.7528801
            98               3.8866870              -4.1560702              -1.8352534
            99               3.8866870              -4.1560702              -0.9176266
           100               3.8866870              -4.1560702               0.0000000
           101               2.7762051              -4.1560702              -3.6705067
           102               2.7762051              -4.1560702              -2.7528801
           103               2.7762051              -4.1560702              -1.8352534
           104               2.7762051              -4.1560702              -0.9176266
           105               2.7762051              -4.1560702               0.0000000
           106               1.6657231              -4.1560702              -3.6705067
           107               1.6657231              -4.1560702              -2.7528801
           108               1.6657231              -4.1560702              -1.8352534
           109               1.6657231              -4.1560702              -0.9176266
           110               1.6657231              -4.1560702               0.0000000
           111               0.5552411              -4.1560702              -3.6705067
           112               0.5552411              -4.1560702              -2.7528801
           113               0.5552411              -4.1560702              -1.8352534
           114               0.5552411              -4.1560702              -0.9176266
           115               0.5552411              -4.1560702               0.0000000
           116              -0.5552411              -4.1560702              -3.6705067
