                    2          0
             1               0.0000000               0.0000000              -3.7758226
             2               0.3154634               0.1222112              -3.4325662
             3               0.6309268               0.2444224              -3.0893095
             4               0.9463903               0.3666335              -2.7460527
             5               1.2618537               0.4888448              -2.4027963
             6               1.5773171               0.6110559              -2.0595398
             7               1.8927807               0.7332671              -1.7162831
             8               2.2082441               0.8554783              -1.3730264
             9               2.5237074               0.9776895              -1.0297699
            10               2.8391709               1.0999007              -0.6865132
            11               3.1546342               1.2221118              -0.3432567
            12               3.4700975               1.3443230               0.0000000
            13               0.0000000               0.0000000              -3.7758226
            14               0.3383087               0.0000000              -3.4325662
            15               0.6766173               0.0000000              -3.0893095
            16               1.0149260               0.0000000              -2.7460527
            17               1.3532346               0.0000000              -2.4027963
            18               1.6915432               0.0000000              -2.0595398
            19               2.0298519               0.0000000              -1.7162831
            20               2.3681605               0.0000000              -1.3730264
            21               2.7064693               0.0000000              -1.0297699
            22               3.0447779               0.0000000              -0.6865132
            23               3.3830864               0.0000000              -0.3432567
            24               3.7213953               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.7758226
            26               0.2500131               0.2279171              -3.4325662
            27               0.5000262               0.4558341              -3.0893095
            28               0.7500393               0.6837512              -2.7460527
            29               1.0000525               0.9116682              -2.4027963
            30               1.2500656               1.1395854              -2.0595398
            31               1.5000787               1.3675023              -1.7162831
            32               1.7500917               1.5954194              -1.3730264
            33               2.0001049               1.8233365              -1.0297699
            34               2.2501180               2.0512536              -0.6865132
            35               2.5001311               2.2791708              -0.3432567
            36               2.7501442               2.5070877               0.0000000
            37               0.0000000               0.0000000              -3.7758226
            38               0.3154634               0.1222112              -3.4325662
            39               0.6309268               0.2444224              -3.0893095
            40               0.9463903               0.3666335              -2.7460527
            41               1.2618537               0.4888448              -2.4027963
            42               1.5773171               0.6110559              -2.0595398
            43               1.8927807               0.7332671              -1.7162831
            44               2.2082441               0.8554783              -1.3730264
            45               2.5237074               0.9776895              -1.0297699
            46               2.8391709               1.0999007              -0.6865132
            47               3.1546342               1.2221118              -0.3432567
            48               3.4700975               1.3443230               0.0000000
            49               0.0000000               0.0000000              -3.7758226
            50               0.1507971               0.3028415              -3.4325662
            51               0.3015943               0.6056830              -3.0893095
            52               0.4523914               0.9085245              -2.7460527
            53               0.6031886               1.2113659              -2.4027963
            54               0.7539858               1.5142075              -2.0595398
            55               0.9047829               1.8170489              -1.7162831
            56               1.0555800               2.1198905              -1.3730264
            57               1.2063771               2.4227319              -1.0297699
            58               1.3571744               2.7255735              -0.6865132
            59               1.5079715               3.0284150              -0.3432567
            60               1.6587688               3.3312566               0.0000000
            61               0.0000000               0.0000000              -3.7758226
            62               0.2500131               0.2279171              -3.4325662
            63               0.5000262               0.4558341              -3.0893095
            64               0.7500393               0.6837512              -2.7460527
            65               1.0000525               0.9116682              -2.4027963
            66               1.2500656               1.1395854              -2.0595398
            67               1.5000787               1.3675023              -1.7162831
            68               1.7500917               1.5954194              -1.3730264
            69               2.0001049               1.8233365              -1.0297699
            70               2.2501180               2.0512536              -0.6865132
            71               2.5001311               2.2791708              -0.3432567
            72               2.7501442               2.5070877               0.0000000
            73               0.0000000               0.0000000              -3.7758226
            74               0.0312152               0.3368655              -3.4325662
            75               0.0624304               0.6737310              -3.0893095
            76               0.0936456               1.0105964              -2.7460527
            77               0.1248607               1.3474619              -2.4027963
            78               0.1560759               1.6843274              -2.0595398
            79               0.1872911               2.0211928              -1.7162831
            80               0.2185063               2.3580585              -1.3730264
            81               0.2497215               2.6949239              -1.0297699
            82               0.2809367               3.0317893              -0.6865132
