                    2          0
             1               0.0000000               0.0000000              -7.3408318
             2               0.2511854               0.0973097              -6.6734834
             3               0.5023707               0.1946194              -6.0061350
             4               0.7535561               0.2919292              -5.3387871
             5               1.0047414               0.3892389              -4.6714382
             6               1.2559267               0.4865486              -4.0040903
             7               1.5071121               0.5838583              -3.3367419
             8               1.7582974               0.6811680              -2.6693935
             9               2.0094829               0.7784777              -2.0020452
            10               2.2606680               0.8757875              -1.3346963
            11               2.5118535               0.9730972              -0.6673484
            12               2.7630389               1.0704069              -0.0000005
            13               0.0000000               0.0000000              -7.3408318
            14               0.2693757               0.0000000              -6.6734834
            15               0.5387514               0.0000000              -6.0061350
            16               0.8081270               0.0000000              -5.3387871
            17               1.0775027               0.0000000              -4.6714382
            18               1.3468784               0.0000000              -4.0040903
            19               1.6162540               0.0000000              -3.3367419
            20               1.8856297               0.0000000              -2.6693935
            21               2.1550055               0.0000000              -2.0020452
            22               2.4243810               0.0000000              -1.3346963
            23               2.6937568               0.0000000              -0.6673484
            24               2.9631324               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.3408318
            26               0.1990710               0.1814772              -6.6734834
            27               0.3981421               0.3629545              -6.0061350
            28               0.5972131               0.5444317              -5.3387871
            29               0.7962841               0.7259089              -4.6714382
            30               0.9953552               0.9073862              -4.0040903
            31               1.1944263               1.0888634              -3.3367419
            32               1.3934973               1.2703407              -2.6693935
            33               1.5925683               1.4518179              -2.0020452
            34               1.7916393               1.6332951              -1.3346963
            35               1.9907104               1.8147724              -0.6673484
            36               2.1897814               1.9962497              -0.0000005
            37               0.0000000               0.0000000              -7.3408318
            38               0.2511854               0.0973097              -6.6734834
            39               0.5023707               0.1946194              -6.0061350
            40               0.7535561               0.2919292              -5.3387871
            41               1.0047414               0.3892389              -4.6714382
            42               1.2559267               0.4865486              -4.0040903
            43               1.5071121               0.5838583              -3.3367419
            44               1.7582974               0.6811680              -2.6693935
            45               2.0094829               0.7784777              -2.0020452
            46               2.2606680               0.8757875              -1.3346963
            47               2.5118535               0.9730972              -0.6673484
            48               2.7630389               1.0704069              -0.0000005
            49               0.0000000               0.0000000              -7.3408318
            50               0.1200711               0.2411352              -6.6734834
            51               0.2401422               0.4822704              -6.0061350
            52               0.3602132               0.7234057              -5.3387871
            53               0.4802843               0.9645409              -4.6714382
            54               0.6003554               1.2056762              -4.0040903
            55               0.7204265               1.4468113              -3.3367419
            56               0.8404976               1.6879467              -2.6693935
            57               0.9605686               1.9290818              -2.0020452
            58               1.0806397               2.1702170              -1.3346963
            59               1.2007108               2.4113524              -0.6673484
            60               1.3207818               2.6524875              -0.0000005
            61               0.0000000               0.0000000              -7.3408318
            62               0.1990710               0.1814772              -6.6734834
            63               0.3981421               0.3629545              -6.0061350
            64               0.5972131               0.5444317              -5.3387871
            65               0.7962841               0.7259089              -4.6714382
            66               0.9953552               0.9073862              -4.0040903
            67               1.1944263               1.0888634              -3.3367419
            68               1.3934973               1.2703407              -2.6693935
            69               1.5925683               1.4518179              -2.0020452
            70               1.7916393               1.6332951              -1.3346963
            71               1.9907104               1.8147724              -0.6673484
            72               2.1897814               1.9962497              -0.0000005
            73               0.0000000               0.0000000              -7.3408318
            74               0.0248549               0.2682266              -6.6734834
            75               0.0497097               0.5364532              -6.0061350
            76               0.0745646               0.8046797              -5.3387871
            77               0.0994194               1.0729064              -4.6714382
            78               0.1242743               1.3411330              -4.0040903
            79               0.1491291               1.6093594              -3.3367419
            80               0.1739840               1.8775860              -2.6693935
            81               0.1988388               2.1458127              -2.0020452
            82               0.2236937               2.4140394              -1.3346963
            83               0.2485486               2.6822660              -0.6673484
            84               0.2734034               2.9504926              -0.0000005
            85               0.0000000               0.0000000              -7.3408318
            86               0.1200711               0.2411352              -6.6734834
            87               0.2401422               0.4822704              -6.0061350
            88               0.3602132               0.7234057              -5.3387871
            89               0.4802843               0.9645409              -4.6714382
            90               0.6003554               1.2056762              -4.0040903
            91               0.7204265               1.4468113              -3.3367419
            92               0.8404976               1.6879467              -2.6693935
            93               0.9605686               1.9290818              -2.0020452
            94               1.0806397               2.1702170              -1.3346963
            95               1.2007108               2.4113524              -0.6673484
            96               1.3207818               2.6524875              -0.0000005
            97               0.0000000               0.0000000              -7.3408318
            98              -0.0737182               0.2590925              -6.6734834
            99              -0.1474363               0.5181849              -6.0061350
           100              -0.2211545               0.7772774              -5.3387871
           101              -0.2948726               1.0363698              -4.6714382
           102              -0.3685907               1.2954621              -4.0040903
           103              -0.4423089               1.5545547              -3.3367419
           104              -0.5160270               1.8136470              -2.6693935
           105              -0.5897452               2.0727396              -2.0020452
           106              -0.6634634               2.3318319              -1.3346963
           107              -0.7371815               2.5909243              -0.6673484
           108              -0.8108997               2.8500168              -0.0000005
           109               0.0000000               0.0000000              -7.3408318
           110               0.0248549               0.2682266              -6.6734834
           111               0.0497097               0.5364532              -6.0061350
           112               0.0745646               0.8046797              -5.3387871
           113               0.0994194               1.0729064              -4.6714382
           114               0.1242743               1.3411330              -4.0040903
           115               0.1491292               1.6093594              -3.3367419
           116               0.1739840               1.8775860              -2.6693935
           117               0.1988389               2.1458127              -2.0020452
           118               0.2236937               2.4140394              -1.3346963
           119               0.2485486               2.6822660              -0.6673484
           120               0.2734035               2.9504926              -0.0000005
           121               0.0000000               0.0000000              -7.3408318
           122              -0.1623351               0.2149664              -6.6734834
           123              -0.3246702               0.4299329              -6.0061350
           124              -0.4870053               0.6448993              -5.3387871
           125              -0.6493405               0.8598657              -4.6714382
           126              -0.8116756               1.0748321              -4.0040903
           127              -0.9740106               1.2897986              -3.3367419
           128              -1.1363457               1.5047649              -2.6693935
           129              -1.2986809               1.7197315              -2.0020452
           130              -1.4610161               1.9346980              -1.3346963
           131              -1.6233512               2.1496642              -0.6673484
           132              -1.7856864               2.3646307              -0.0000005
           133               0.0000000               0.0000000              -7.3408318
           134              -0.0737182               0.2590925              -6.6734834
           135              -0.1474363               0.5181849              -6.0061350
           136              -0.2211545               0.7772774              -5.3387871
           137              -0.2948726               1.0363698              -4.6714382
           138              -0.3685907               1.2954621              -4.0040903
           139              -0.4423089               1.5545547              -3.3367419
           140              -0.5160270               1.8136470              -2.6693935
           141              -0.5897452               2.0727396              -2.0020452
           142              -0.6634634               2.3318319              -1.3346963
           143              -0.7371815               2.5909243              -0.6673484
           144              -0.8108997               2.8500168              -0.0000005
           145               0.0000000               0.0000000              -7.3408318
           146              -0.2290278               0.1418080              -6.6734834
           147              -0.4580556               0.2836160              -6.0061350
           148              -0.6870834               0.4254241              -5.3387871
           149              -0.9161112               0.5672321              -4.6714382
           150              -1.1451391               0.7090401              -4.0040903
           151              -1.3741668               0.8508481              -3.3367419
           152              -1.6031947               0.9926562              -2.6693935
           153              -1.8322225               1.1344641              -2.0020452
           154              -2.0612504               1.2762722              -1.3346963
           155              -2.2902782               1.4180802              -0.6673484
           156              -2.5193059               1.5598884              -0.0000005
           157               0.0000000               0.0000000              -7.3408318
           158              -0.1623351               0.2149664              -6.6734834
           159              -0.3246702               0.4299329              -6.0061350
           160              -0.4870053               0.6448993              -5.3387871
           161              -0.6493405               0.8598657              -4.6714382
           162              -0.8116756               1.0748321              -4.0040903
           163              -0.9740106               1.2897986              -3.3367419
           164              -1.1363457               1.5047649              -2.6693935
           165              -1.2986809               1.7197315              -2.0020452
           166              -1.4610161               1.9346980              -1.3346963
           167              -1.6233512               2.1496642              -0.6673484
           168              -1.7856864               2.3646307              -0.0000005
           169               0.0000000               0.0000000              -7.3408318
           170              -0.2647891               0.0494977              -6.6734834
           171              -0.5295781               0.0989953              -6.0061350
           172              -0.7943672               0.1484930              -5.3387871
           173              -1.0591563               0.1979906              -4.6714382
           174              -1.3239453               0.2474883              -4.0040903
           175              -1.5887344               0.2969859              -3.3367419
           176              -1.8535234               0.3464836              -2.6693935
           177              -2.1183126               0.3959812              -2.0020452
           178              -2.3831015               0.4454789              -1.3346963
           179              -2.6478906               0.4949765              -0.6673484
           180              -2.9126794               0.5444742              -0.0000005
           181               0.0000000               0.0000000              -7.3408318
           182              -0.2290278               0.1418080              -6.6734834
           183              -0.4580556               0.2836160              -6.0061350
           184              -0.6870834               0.4254241              -5.3387871
           185              -0.9161112               0.5672321              -4.6714382
           186              -1.1451391               0.7090400              -4.0040903
           187              -1.3741668               0.8508481              -3.3367419
           188              -1.6031947               0.9926561              -2.6693935
           189              -1.8322225               1.1344641              -2.0020452
           190              -2.0612504               1.2762721              -1.3346963
           191              -2.2902782               1.4180801              -0.6673484
           192              -2.5193059               1.5598881              -0.0000005
           193               0.0000000               0.0000000              -7.3408318
           194              -0.2647891              -0.0494977              -6.6734834
           195              -0.5295781              -0.0989953              -6.0061350
           196              -0.7943672              -0.1484930              -5.3387871
           197              -1.0591563              -0.1979906              -4.6714382
           198              -1.3239453              -0.2474883              -4.0040903
           199              -1.5887344              -0.2969859              -3.3367419
           200              -1.8535234              -0.3464836              -2.6693935
           201              -2.1183126              -0.3959812              -2.0020452
           202              -2.3831015              -0.4454789              -1.3346963
           203              -2.6478906              -0.4949765              -0.6673484
           204              -2.9126794              -0.5444742              -0.0000005
           205               0.0000000               0.0000000              -7.3408318
           206              -0.2647891               0.0494977              -6.6734834
           207              -0.5295781               0.0989953              -6.0061350
           208              -0.7943672               0.1484930              -5.3387871
           209              -1.0591563               0.1979906              -4.6714382
           210              -1.3239453               0.2474883              -4.0040903
           211              -1.5887344               0.2969859              -3.3367419
           212              -1.8535234               0.3464836              -2.6693935
           213              -2.1183126               0.3959812              -2.0020452
           214              -2.3831015               0.4454789              -1.3346963
           215              -2.6478906               0.4949765              -0.6673484
           216              -2.9126794               0.5444742              -0.0000005
           217               0.0000000               0.0000000              -7.3408318
           218              -0.2290278              -0.1418080              -6.6734834
           219              -0.4580556              -0.2836160              -6.0061350
           220              -0.6870834              -0.4254241              -5.3387871
           221              -0.9161112              -0.5672321              -4.6714382
           222              -1.1451391              -0.7090401              -4.0040903
           223              -1.3741668              -0.8508481              -3.3367419
           224              -1.6031947              -0.9926562              -2.6693935
           225              -1.8322225              -1.1344641              -2.0020452
           226              -2.0612504              -1.2762722              -1.3346963
           227              -2.2902782              -1.4180802              -0.6673484
           228              -2.5193059              -1.5598884              -0.0000005
           229               0.0000000               0.0000000              -7.3408318
           230              -0.2647891              -0.0494977              -6.6734834
           231              -0.5295781              -0.0989953              -6.0061350
           232              -0.7943672              -0.1484930              -5.3387871
           233              -1.0591563              -0.1979906              -4.6714382
           234              -1.3239453              -0.2474883              -4.0040903
           235              -1.5887344              -0.2969860              -3.3367419
           236              -1.8535234              -0.3464836              -2.6693935
           237              -2.1183126              -0.3959813              -2.0020452
           238              -2.3831015              -0.4454789              -1.3346963
           239              -2.6478906              -0.4949766              -0.6673484
           240              -2.9126794              -0.5444742              -0.0000005
           241               0.0000000               0.0000000              -7.3408318
           242              -0.1623351              -0.2149664              -6.6734834
           243              -0.3246702              -0.4299329              -6.0061350
           244              -0.4870053              -0.6448993              -5.3387871
           245              -0.6493405              -0.8598657              -4.6714382
           246              -0.8116756              -1.0748321              -4.0040903
           247              -0.9740106              -1.2897986              -3.3367419
           248              -1.1363457              -1.5047649              -2.6693935
           249              -1.2986809              -1.7197315              -2.0020452
           250              -1.4610161              -1.9346980              -1.3346963
           251              -1.6233512              -2.1496642              -0.6673484
           252              -1.7856864              -2.3646307              -0.0000005
           253               0.0000000               0.0000000              -7.3408318
           254              -0.2290278              -0.1418080              -6.6734834
           255              -0.4580556              -0.2836160              -6.0061350
           256              -0.6870834              -0.4254241              -5.3387871
           257              -0.9161112              -0.5672321              -4.6714382
           258              -1.1451391              -0.7090401              -4.0040903
           259              -1.3741668              -0.8508481              -3.3367419
           260              -1.6031947              -0.9926562              -2.6693935
           261              -1.8322225              -1.1344641              -2.0020452
           262              -2.0612504              -1.2762722              -1.3346963
           263              -2.2902782              -1.4180802              -0.6673484
           264              -2.5193059              -1.5598884              -0.0000005
           265               0.0000000               0.0000000              -7.3408318
           266              -0.0737182              -0.2590925              -6.6734834
           267              -0.1474363              -0.5181849              -6.0061350
           268              -0.2211545              -0.7772774              -5.3387871
           269              -0.2948726              -1.0363698              -4.6714382
           270              -0.3685907              -1.2954621              -4.0040903
           271              -0.4423089              -1.5545547              -3.3367419
           272              -0.5160270              -1.8136470              -2.6693935
           273              -0.5897452              -2.0727396              -2.0020452
           274              -0.6634634              -2.3318319              -1.3346963
           275              -0.7371815              -2.5909243              -0.6673484
           276              -0.8108997              -2.8500168              -0.0000005
           277               0.0000000               0.0000000              -7.3408318
           278              -0.1623351              -0.2149664              -6.6734834
           279              -0.3246702              -0.4299329              -6.0061350
           280              -0.4870053              -0.6448993              -5.3387871
           281              -0.6493405              -0.8598657              -4.6714382
           282              -0.8116756              -1.0748321              -4.0040903
           283              -0.9740106              -1.2897986              -3.3367419
           284              -1.1363457              -1.5047649              -2.6693935
           285              -1.2986809              -1.7197315              -2.0020452
           286              -1.4610161              -1.9346980              -1.3346963
           287              -1.6233512              -2.1496642              -0.6673484
           288              -1.7856864              -2.3646307              -0.0000005
           289               0.0000000               0.0000000              -7.3408318
           290               0.0248549              -0.2682266              -6.6734834
           291               0.0497097              -0.5364532              -6.0061350
           292               0.0745646              -0.8046797              -5.3387871
           293               0.0994194              -1.0729064              -4.6714382
           294               0.1242743              -1.3411330              -4.0040903
           295               0.1491291              -1.6093594              -3.3367419
           296               0.1739840              -1.8775860              -2.6693935
           297               0.1988388              -2.1458127              -2.0020452
           298               0.2236937              -2.4140394              -1.3346963
           299               0.2485486              -2.6822660              -0.6673484
           300               0.2734034              -2.9504926              -0.0000005
           301               0.0000000               0.0000000              -7.3408318
           302              -0.0737182              -0.2590925              -6.6734834
           303              -0.1474363              -0.5181849              -6.0061350
           304              -0.2211545              -0.7772774              -5.3387871
           305              -0.2948726              -1.0363698              -4.6714382
           306              -0.3685908              -1.2954621              -4.0040903
           307              -0.4423089              -1.5545547              -3.3367419
           308              -0.5160271              -1.8136470              -2.6693935
           309              -0.5897453              -2.0727396              -2.0020452
           310              -0.6634634              -2.3318319              -1.3346963
           311              -0.7371816              -2.5909243              -0.6673484
           312              -0.8108997              -2.8500168              -0.0000005
           313               0.0000000               0.0000000              -7.3408318
           314               0.1200711              -0.2411352              -6.6734834
           315               0.2401422              -0.4822704              -6.0061350
           316               0.3602132              -0.7234057              -5.3387871
           317               0.4802843              -0.9645409              -4.6714382
           318               0.6003554              -1.2056762              -4.0040903
           319               0.7204265              -1.4468113              -3.3367419
           320               0.8404976              -1.6879467              -2.6693935
           321               0.9605686              -1.9290818              -2.0020452
           322               1.0806397              -2.1702170              -1.3346963
           323               1.2007108              -2.4113524              -0.6673484
           324               1.3207818              -2.6524875              -0.0000005
           325               0.0000000               0.0000000              -7.3408318
           326               0.0248549              -0.2682266              -6.6734834
           327               0.0497097              -0.5364532              -6.0061350
           328               0.0745646              -0.8046797              -5.3387871
           329               0.0994194              -1.0729064              -4.6714382
           330               0.1242743              -1.3411330              -4.0040903
           331               0.1491291              -1.6093594              -3.3367419
           332               0.1739840              -1.8775860              -2.6693935
           333               0.1988388              -2.1458127              -2.0020452
           334               0.2236937              -2.4140394              -1.3346963
           335               0.2485486              -2.6822660              -0.6673484
           336               0.2734034              -2.9504926              -0.0000005
           337               0.0000000               0.0000000              -7.3408318
           338               0.1990710              -0.1814772              -6.6734834
           339               0.3981421              -0.3629545              -6.0061350
           340               0.5972131              -0.5444317              -5.3387871
           341               0.7962841              -0.7259089              -4.6714382
           342               0.9953552              -0.9073862              -4.0040903
           343               1.1944263              -1.0888634              -3.3367419
           344               1.3934973              -1.2703407              -2.6693935
           345               1.5925683              -1.4518179              -2.0020452
           346               1.7916393              -1.6332951              -1.3346963
           347               1.9907104              -1.8147724              -0.6673484
           348               2.1897814              -1.9962497              -0.0000005
           349               0.0000000               0.0000000              -7.3408318
           350               0.1200711              -0.2411352              -6.6734834
           351               0.2401422              -0.4822704              -6.0061350
           352               0.3602132              -0.7234057              -5.3387871
           353               0.4802843              -0.9645409              -4.6714382
           354               0.6003554              -1.2056762              -4.0040903
           355               0.7204265              -1.4468113              -3.3367419
           356               0.8404976              -1.6879467              -2.6693935
           357               0.9605686              -1.9290818              -2.0020452
           358               1.0806397              -2.1702170              -1.3346963
           359               1.2007108              -2.4113524              -0.6673484
           360               1.3207818              -2.6524875              -0.0000005
           361               0.0000000               0.0000000              -7.3408318
           362               0.2511854              -0.0973097              -6.6734834
           363               0.5023707              -0.1946194              -6.0061350
           364               0.7535561              -0.2919292              -5.3387871
           365               1.0047414              -0.3892389              -4.6714382
           366               1.2559267              -0.4865486              -4.0040903
           367               1.5071121              -0.5838583              -3.3367419
           368               1.7582974              -0.6811680              -2.6693935
           369               2.0094829              -0.7784777              -2.0020452
           370               2.2606680              -0.8757875              -1.3346963
           371               2.5118535              -0.9730972              -0.6673484
           372               2.7630389              -1.0704069              -0.0000005
           373               0.0000000               0.0000000              -7.3408318
           374               0.1990710              -0.1814772              -6.6734834
           375               0.3981421              -0.3629545              -6.0061350
           376               0.5972131              -0.5444317              -5.3387871
           377               0.7962841              -0.7259089              -4.6714382
           378               0.9953552              -0.9073862              -4.0040903
           379               1.1944263              -1.0888634              -3.3367419
           380               1.3934973              -1.2703407              -2.6693935
           381               1.5925683              -1.4518179              -2.0020452
           382               1.7916393              -1.6332951              -1.3346963
           383               1.9907104              -1.8147724              -0.6673484
           384               2.1897814              -1.9962497              -0.0000005
           385               0.0000000               0.0000000              -7.3408318
           386               0.2693757               0.0000000              -6.6734834
           387               0.5387514               0.0000000              -6.0061350
           388               0.8081270               0.0000000              -5.3387871
           389               1.0775027               0.0000000              -4.6714382
           390               1.3468784               0.0000000              -4.0040903
           391               1.6162540               0.0000000              -3.3367419
           392               1.8856297               0.0000000              -2.6693935
           393               2.1550055               0.0000000              -2.0020452
           394               2.4243810               0.0000000              -1.3346963
           395               2.6937568               0.0000000              -0.6673484
           396               2.9631324               0.0000000              -0.0000005
           397               0.0000000               0.0000000              -7.3408318
           398               0.2511854              -0.0973097              -6.6734834
           399               0.5023707              -0.1946194              -6.0061350
           400               0.7535561              -0.2919292              -5.3387871
           401               1.0047414              -0.3892389              -4.6714382
           402               1.2559267              -0.4865486              -4.0040903
           403               1.5071121              -0.5838583              -3.3367419
           404               1.7582974              -0.6811680              -2.6693935
           405               2.0094829              -0.7784777              -2.0020452
           406               2.2606680              -0.8757875              -1.3346963
           407               2.5118535              -0.9730972              -0.6673484
           408               2.7630389              -1.0704069              -0.0000005
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
