                    2          0
             1               0.0000000               0.0000000              -3.8008053
             2               0.2443290               0.0946535              -3.4552774
             3               0.4886579               0.1893071              -3.1097498
             4               0.7329869               0.2839606              -2.7642221
             5               0.9773158               0.3786142              -2.4186943
             6               1.2216448               0.4732677              -2.0731666
             7               1.4659737               0.5679212              -1.7276387
             8               1.7103027               0.6625748              -1.3821111
             9               1.9546317               0.7572283              -1.0365832
            10               2.1989605               0.8518819              -0.6910555
            11               2.4432895               0.9465355              -0.3455279
            12               2.6876185               1.0411890              -0.0000002
            13               0.0000000               0.0000000              -3.8008053
            14               0.2620228               0.0000000              -3.4552774
            15               0.5240455               0.0000000              -3.1097498
            16               0.7860683               0.0000000              -2.7642221
            17               1.0480911               0.0000000              -2.4186943
            18               1.3101139               0.0000000              -2.0731666
            19               1.5721366               0.0000000              -1.7276387
            20               1.8341595               0.0000000              -1.3821111
            21               2.0961821               0.0000000              -1.0365832
            22               2.3582048               0.0000000              -0.6910555
            23               2.6202278               0.0000000              -0.3455279
            24               2.8822505               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.8008053
            26               0.1936371               0.1765236              -3.4552774
            27               0.3872743               0.3530472              -3.1097498
            28               0.5809115               0.5295708              -2.7642221
            29               0.7745486               0.7060944              -2.4186943
            30               0.9681858               0.8826180              -2.0731666
            31               1.1618229               1.0591416              -1.7276387
            32               1.3554600               1.2356652              -1.3821111
            33               1.5490972               1.4121888              -1.0365832
            34               1.7427344               1.5887123              -0.6910555
            35               1.9363716               1.7652359              -0.3455279
            36               2.1300087               1.9417596              -0.0000002
            37               0.0000000               0.0000000              -3.8008053
            38               0.2443290               0.0946535              -3.4552774
            39               0.4886579               0.1893071              -3.1097498
            40               0.7329869               0.2839606              -2.7642221
            41               0.9773158               0.3786142              -2.4186943
            42               1.2216448               0.4732677              -2.0731666
            43               1.4659737               0.5679212              -1.7276387
            44               1.7103027               0.6625748              -1.3821111
            45               1.9546317               0.7572283              -1.0365832
            46               2.1989605               0.8518819              -0.6910555
            47               2.4432895               0.9465355              -0.3455279
            48               2.6876185               1.0411890              -0.0000002
            49               0.0000000               0.0000000              -3.8008053
            50               0.1167936               0.2345532              -3.4552774
            51               0.2335872               0.4691063              -3.1097498
            52               0.3503808               0.7036595              -2.7642221
            53               0.4671744               0.9382126              -2.4186943
            54               0.5839680               1.1727659              -2.0731666
            55               0.7007616               1.4073189              -1.7276387
            56               0.8175552               1.6418720              -1.3821111
            57               0.9343488               1.8764253              -1.0365832
            58               1.0511425               2.1109786              -0.6910555
            59               1.1679360               2.3455317              -0.3455279
            60               1.2847296               2.5800848              -0.0000002
            61               0.0000000               0.0000000              -3.8008053
            62               0.1936371               0.1765236              -3.4552774
            63               0.3872743               0.3530472              -3.1097498
            64               0.5809115               0.5295708              -2.7642221
            65               0.7745486               0.7060944              -2.4186943
            66               0.9681858               0.8826180              -2.0731666
            67               1.1618229               1.0591416              -1.7276387
            68               1.3554600               1.2356652              -1.3821111
            69               1.5490972               1.4121888              -1.0365832
            70               1.7427344               1.5887123              -0.6910555
            71               1.9363716               1.7652359              -0.3455279
            72               2.1300087               1.9417596              -0.0000002
            73               0.0000000               0.0000000              -3.8008053
            74               0.0241764               0.2609050              -3.4552774
