                    2          0
             1              -3.0601234               3.9718132              -4.9741936
             2              -3.0601234               3.9718132              -3.9793549
             3              -3.0601234               3.9718132              -2.9845161
             4              -3.0601234               3.9718132              -1.9896774
             5              -3.0601234               3.9718132              -0.9948387
             6              -3.0601234               3.9718132               0.0000000
             7              -2.0400825               3.9718132              -4.9741936
             8              -2.0400825               3.9718132              -3.9793549
             9              -2.0400825               3.9718132              -2.9845161
            10              -2.0400825               3.9718132              -1.9896774
            11              -2.0400825               3.9718132              -0.9948387
            12              -2.0400825               3.9718132               0.0000000
            13              -1.0200412               3.9718132              -4.9741936
            14              -1.0200412               3.9718132              -3.9793549
            15              -1.0200412               3.9718132              -2.9845161
            16              -1.0200412               3.9718132              -1.9896774
            17              -1.0200412               3.9718132              -0.9948387
            18              -1.0200412               3.9718132               0.0000000
            19               0.0000000               3.9718132              -4.9741936
            20               0.0000000               3.9718132              -3.9793549
            21               0.0000000               3.9718132              -2.9845161
            22               0.0000000               3.9718132              -1.9896774
            23               0.0000000               3.9718132              -0.9948387
            24               0.0000000               3.9718132               0.0000000
            25               1.0200410               3.9718132              -4.9741936
            26               1.0200410               3.9718132              -3.9793549
            27               1.0200410               3.9718132              -2.9845161
            28               1.0200410               3.9718132              -1.9896774
            29               1.0200410               3.9718132              -0.9948387
            30               1.0200410               3.9718132               0.0000000
            31               2.0400825               3.9718132              -4.9741936
            32               2.0400825               3.9718132              -3.9793549
            33               2.0400825               3.9718132              -2.9845161
            34               2.0400825               3.9718132              -1.9896774
            35               2.0400825               3.9718132              -0.9948387
            36               2.0400825               3.9718132               0.0000000
            37               3.0601234               3.9718132              -4.9741936
            38               3.0601234               3.9718132              -3.9793549
            39               3.0601234               3.9718132              -2.9845161
            40               3.0601234               3.9718132              -1.9896774
            41               3.0601234               3.9718132              -0.9948387
            42               3.0601234               3.9718132               0.0000000
            43               3.0601234               3.9718132              -4.9741936
            44               3.0601234               3.9718132              -3.9793549
            45               3.0601234               3.9718132              -2.9845161
            46               3.0601234               3.9718132              -1.9896774
            47               3.0601234               3.9718132              -0.9948387
            48               3.0601234               3.9718132               0.0000000
            49               3.0601234               2.9788599              -4.9741936
            50               3.0601234               2.9788599              -3.9793549
            51               3.0601234               2.9788599              -2.9845161
            52               3.0601234               2.9788599              -1.9896774
            53               3.0601234               2.9788599              -0.9948387
            54               3.0601234               2.9788599               0.0000000
            55               3.0601234               1.9859066              -4.9741936
            56               3.0601234               1.9859066              -3.9793549
            57               3.0601234               1.9859066              -2.9845161
            58               3.0601234               1.9859066              -1.9896774
            59               3.0601234               1.9859066              -0.9948387
            60               3.0601234               1.9859066               0.0000000
            61               3.0601234               0.9929533              -4.9741936
            62               3.0601234               0.9929533              -3.9793549
            63               3.0601234               0.9929533              -2.9845161
