                    2          0
             1               0.0000000               0.0000000              -4.3587503
             2               0.1878132               0.0727592              -3.9625003
             3               0.3756265               0.1455185              -3.5662503
             4               0.5634397               0.2182777              -3.1700001
             5               0.7512529               0.2910370              -2.7737503
             6               0.9390662               0.3637962              -2.3775003
             7               1.1268795               0.4365554              -1.9812500
             8               1.3146926               0.5093147              -1.5850000
             9               1.5025059               0.5820739              -1.1887500
            10               1.6903191               0.6548331              -0.7925003
            11               1.8781323               0.7275924              -0.3962502
            12               2.0659456               0.8003516               0.0000000
            13               0.0000000               0.0000000              -4.3587503
            14               0.2014143               0.0000000              -3.9625003
            15               0.4028286               0.0000000              -3.5662503
            16               0.6042429               0.0000000              -3.1700001
            17               0.8056572               0.0000000              -2.7737503
            18               1.0070715               0.0000000              -2.3775003
            19               1.2084858               0.0000000              -1.9812500
            20               1.4099002               0.0000000              -1.5850000
            21               1.6113144               0.0000000              -1.1887500
            22               1.8127288               0.0000000              -0.7925003
            23               2.0141430               0.0000000              -0.3962502
            24               2.2155573               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3587503
            26               0.1488470               0.1356919              -3.9625003
            27               0.2976939               0.2713839              -3.5662503
            28               0.4465409               0.4070759              -3.1700001
            29               0.5953879               0.5427678              -2.7737503
            30               0.7442349               0.6784597              -2.3775003
            31               0.8930818               0.8141517              -1.9812500
            32               1.0419288               0.9498436              -1.5850000
            33               1.1907758               1.0855355              -1.1887500
            34               1.3396227               1.2212275              -0.7925003
            35               1.4884697               1.3569194              -0.3962502
            36               1.6373166               1.4926114               0.0000000
            37               0.0000000               0.0000000              -4.3587503
            38               0.1878132               0.0727592              -3.9625003
            39               0.3756265               0.1455185              -3.5662503
            40               0.5634397               0.2182777              -3.1700001
            41               0.7512529               0.2910370              -2.7737503
            42               0.9390662               0.3637962              -2.3775003
            43               1.1268795               0.4365554              -1.9812500
            44               1.3146926               0.5093147              -1.5850000
            45               1.5025059               0.5820739              -1.1887500
            46               1.6903191               0.6548331              -0.7925003
            47               1.8781323               0.7275924              -0.3962502
            48               2.0659456               0.8003516               0.0000000
            49               0.0000000               0.0000000              -4.3587503
            50               0.0897781               0.1802987              -3.9625003
            51               0.1795562               0.3605974              -3.5662503
            52               0.2693343               0.5408961              -3.1700001
            53               0.3591123               0.7211948              -2.7737503
            54               0.4488904               0.9014935              -2.3775003
            55               0.5386685               1.0817921              -1.9812500
            56               0.6284466               1.2620908              -1.5850000
            57               0.7182246               1.4423896              -1.1887500
            58               0.8080027               1.6226883              -0.7925003
            59               0.8977808               1.8029870              -0.3962502
            60               0.9875589               1.9832858               0.0000000
            61               0.0000000               0.0000000              -4.3587503
            62               0.1488470               0.1356919              -3.9625003
            63               0.2976939               0.2713839              -3.5662503
            64               0.4465409               0.4070759              -3.1700001
            65               0.5953879               0.5427678              -2.7737503
            66               0.7442349               0.6784597              -2.3775003
            67               0.8930818               0.8141517              -1.9812500
            68               1.0419288               0.9498436              -1.5850000
            69               1.1907758               1.0855355              -1.1887500
            70               1.3396227               1.2212275              -0.7925003
            71               1.4884697               1.3569194              -0.3962502
            72               1.6373166               1.4926114               0.0000000
            73               0.0000000               0.0000000              -4.3587503
            74               0.0185842               0.2005551              -3.9625003
            75               0.0371683               0.4011102              -3.5662503
            76               0.0557525               0.6016653              -3.1700001
            77               0.0743367               0.8022204              -2.7737503
            78               0.0929208               1.0027755              -2.3775003
            79               0.1115050               1.2033306              -1.9812500
            80               0.1300891               1.4038857              -1.5850000
            81               0.1486733               1.6044408              -1.1887500
            82               0.1672575               1.8049960              -0.7925003
            83               0.1858416               2.0055511              -0.3962502
            84               0.2044258               2.2061062               0.0000000
            85               0.0000000               0.0000000              -4.3587503
            86               0.0897781               0.1802987              -3.9625003
            87               0.1795562               0.3605974              -3.5662503
            88               0.2693343               0.5408961              -3.1700001
            89               0.3591123               0.7211948              -2.7737503
            90               0.4488904               0.9014935              -2.3775003
            91               0.5386685               1.0817921              -1.9812500
            92               0.6284466               1.2620908              -1.5850000
            93               0.7182246               1.4423896              -1.1887500
            94               0.8080027               1.6226883              -0.7925003
            95               0.8977808               1.8029870              -0.3962502
            96               0.9875589               1.9832858               0.0000000
            97               0.0000000               0.0000000              -4.3587503
            98              -0.0551196               0.1937255              -3.9625003
            99              -0.1102393               0.3874509              -3.5662503
           100              -0.1653589               0.5811763              -3.1700001
           101              -0.2204786               0.7749018              -2.7737503
           102              -0.2755982               0.9686272              -2.3775003
           103              -0.3307179               1.1623527              -1.9812500
           104              -0.3858375               1.3560783              -1.5850000
           105              -0.4409572               1.5498036              -1.1887500
           106              -0.4960768               1.7435291              -0.7925003
           107              -0.5511965               1.9372544              -0.3962502
           108              -0.6063161               2.1309800               0.0000000
           109               0.0000000               0.0000000              -4.3587503
           110               0.0185842               0.2005551              -3.9625003
           111               0.0371683               0.4011102              -3.5662503
           112               0.0557525               0.6016653              -3.1700001
           113               0.0743367               0.8022204              -2.7737503
           114               0.0929208               1.0027755              -2.3775003
