                    2          0
             1               0.0000000               0.0000000              -4.0158801
             2               0.2204075               0.0853863              -3.6508002
             3               0.4408149               0.1707726              -3.2857201
             4               0.6612224               0.2561589              -2.9206400
             5               0.8816299               0.3415452              -2.5555601
             6               1.1020373               0.4269316              -2.1904800
             7               1.3224448               0.5123178              -1.8254001
             8               1.5428523               0.5977042              -1.4603200
             9               1.7632598               0.6830904              -1.0952401
            10               1.9836673               0.7684767              -0.7301600
            11               2.2040746               0.8538631              -0.3650799
            12               2.4244821               0.9392494               0.0000000
            13               0.0000000               0.0000000              -4.0158801
            14               0.2363689               0.0000000              -3.6508002
            15               0.4727379               0.0000000              -3.2857201
            16               0.7091068               0.0000000              -2.9206400
            17               0.9454758               0.0000000              -2.5555601
            18               1.1818447               0.0000000              -2.1904800
            19               1.4182136               0.0000000              -1.8254001
            20               1.6545826               0.0000000              -1.4603200
            21               1.8909515               0.0000000              -1.0952401
            22               2.1273203               0.0000000              -0.7301600
            23               2.3636894               0.0000000              -0.3650799
            24               2.6000583               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.0158801
            26               0.1746788               0.1592407              -3.6508002
            27               0.3493575               0.3184814              -3.2857201
            28               0.5240363               0.4777222              -2.9206400
            29               0.6987150               0.6369629              -2.5555601
            30               0.8733938               0.7962036              -2.1904800
            31               1.0480726               0.9554443              -1.8254001
            32               1.2227513               1.1146851              -1.4603200
            33               1.3974301               1.2739258              -1.0952401
            34               1.5721089               1.4331665              -0.7301600
            35               1.7467877               1.5924072              -0.3650799
            36               1.9214664               1.7516479               0.0000000
            37               0.0000000               0.0000000              -4.0158801
            38               0.2204075               0.0853863              -3.6508002
            39               0.4408149               0.1707726              -3.2857201
            40               0.6612224               0.2561589              -2.9206400
            41               0.8816299               0.3415452              -2.5555601
            42               1.1020373               0.4269316              -2.1904800
            43               1.3224448               0.5123178              -1.8254001
            44               1.5428523               0.5977042              -1.4603200
            45               1.7632598               0.6830904              -1.0952401
            46               1.9836673               0.7684767              -0.7301600
            47               2.2040746               0.8538631              -0.3650799
            48               2.4244821               0.9392494               0.0000000
            49               0.0000000               0.0000000              -4.0158801
            50               0.1053587               0.2115888              -3.6508002
            51               0.2107174               0.4231776              -3.2857201
            52               0.3160761               0.6347664              -2.9206400
            53               0.4214348               0.8463552              -2.5555601
            54               0.5267935               1.0579439              -2.1904800
            55               0.6321522               1.2695328              -1.8254001
            56               0.7375109               1.4811215              -1.4603200
            57               0.8428696               1.6927104              -1.0952401
            58               0.9482283               1.9042991              -0.7301600
            59               1.0535870               2.1158879              -0.3650799
            60               1.1589457               2.3274767               0.0000000
            61               0.0000000               0.0000000              -4.0158801
            62               0.1746788               0.1592407              -3.6508002
            63               0.3493575               0.3184814              -3.2857201
            64               0.5240363               0.4777222              -2.9206400
            65               0.6987150               0.6369629              -2.5555601
            66               0.8733938               0.7962036              -2.1904800
            67               1.0480726               0.9554443              -1.8254001
            68               1.2227513               1.1146851              -1.4603200
            69               1.3974301               1.2739258              -1.0952401
            70               1.5721089               1.4331665              -0.7301600
            71               1.7467877               1.5924072              -0.3650799
            72               1.9214664               1.7516479               0.0000000
            73               0.0000000               0.0000000              -4.0158801
            74               0.0218094               0.2353606              -3.6508002
            75               0.0436187               0.4707213              -3.2857201
            76               0.0654281               0.7060819              -2.9206400
            77               0.0872375               0.9414425              -2.5555601
            78               0.1090469               1.1768032              -2.1904800
            79               0.1308562               1.4121639              -1.8254001
            80               0.1526656               1.6475246              -1.4603200
            81               0.1744750               1.8828851              -1.0952401
            82               0.1962844               2.1182458              -0.7301600
            83               0.2180937               2.3536065              -0.3650799
            84               0.2399031               2.5889671               0.0000000
            85               0.0000000               0.0000000              -4.0158801
            86               0.1053587               0.2115888              -3.6508002
            87               0.2107174               0.4231776              -3.2857201
            88               0.3160761               0.6347664              -2.9206400
            89               0.4214348               0.8463552              -2.5555601
            90               0.5267935               1.0579439              -2.1904800
            91               0.6321522               1.2695328              -1.8254001
            92               0.7375109               1.4811215              -1.4603200
            93               0.8428696               1.6927104              -1.0952401
            94               0.9482283               1.9042991              -0.7301600
            95               1.0535870               2.1158879              -0.3650799
            96               1.1589457               2.3274767               0.0000000
            97               0.0000000               0.0000000              -4.0158801
            98              -0.0646854               0.2273457              -3.6508002
            99              -0.1293709               0.4546914              -3.2857201
           100              -0.1940563               0.6820371              -2.9206400
           101              -0.2587417               0.9093828              -2.5555601
           102              -0.3234272               1.1367285              -2.1904800
           103              -0.3881126               1.3640742              -1.8254001
           104              -0.4527981               1.5914199              -1.4603200
           105              -0.5174835               1.8187656              -1.0952401
           106              -0.5821689               2.0461113              -0.7301600
           107              -0.6468543               2.2734571              -0.3650799
           108              -0.7115398               2.5008028               0.0000000
           109               0.0000000               0.0000000              -4.0158801
           110               0.0218094               0.2353606              -3.6508002
           111               0.0436187               0.4707213              -3.2857201
           112               0.0654281               0.7060819              -2.9206400
           113               0.0872375               0.9414425              -2.5555601
           114               0.1090469               1.1768032              -2.1904800
           115               0.1308562               1.4121639              -1.8254001
           116               0.1526656               1.6475246              -1.4603200
           117               0.1744750               1.8828851              -1.0952401
           118               0.1962843               2.1182458              -0.7301600
           119               0.2180937               2.3536065              -0.3650799
           120               0.2399031               2.5889671               0.0000000
           121               0.0000000               0.0000000              -4.0158801
           122              -0.1424441               0.1886265              -3.6508002
           123              -0.2848882               0.3772530              -3.2857201
           124              -0.4273324               0.5658795              -2.9206400
           125              -0.5697765               0.7545059              -2.5555601
           126              -0.7122205               0.9431324              -2.1904800
           127              -0.8546647               1.1317589              -1.8254001
           128              -0.9971088               1.3203855              -1.4603200
           129              -1.1395530               1.5090119              -1.0952401
           130              -1.2819970               1.6976384              -0.7301600
           131              -1.4244411               1.8862648              -0.3650799
           132              -1.5668851               2.0748913               0.0000000
           133               0.0000000               0.0000000              -4.0158801
           134              -0.0646854               0.2273457              -3.6508002
           135              -0.1293709               0.4546914              -3.2857201
           136              -0.1940563               0.6820371              -2.9206400
           137              -0.2587417               0.9093828              -2.5555601
           138              -0.3234272               1.1367285              -2.1904800
           139              -0.3881126               1.3640742              -1.8254001
           140              -0.4527981               1.5914199              -1.4603200
           141              -0.5174835               1.8187656              -1.0952401
           142              -0.5821689               2.0461113              -0.7301600
           143              -0.6468543               2.2734571              -0.3650799
           144              -0.7115398               2.5008028               0.0000000
           145               0.0000000               0.0000000              -4.0158801
           146              -0.2009649               0.1244322              -3.6508002
           147              -0.4019299               0.2488644              -3.2857201
           148              -0.6028948               0.3732966              -2.9206400
           149              -0.8038597               0.4977289              -2.5555601
           150              -1.0048246               0.6221611              -2.1904800
           151              -1.2057896               0.7465933              -1.8254001
           152              -1.4067545               0.8710255              -1.4603200
           153              -1.6077194               0.9954577              -1.0952401
           154              -1.8086842               1.1198900              -0.7301600
           155              -2.0096493               1.2443222              -0.3650799
           156              -2.2106142               1.3687544               0.0000000
           157               0.0000000               0.0000000              -4.0158801
           158              -0.1424441               0.1886265              -3.6508002
           159              -0.2848882               0.3772530              -3.2857201
           160              -0.4273324               0.5658795              -2.9206400
           161              -0.5697765               0.7545059              -2.5555601
           162              -0.7122205               0.9431324              -2.1904800
           163              -0.8546647               1.1317589              -1.8254001
           164              -0.9971088               1.3203855              -1.4603200
           165              -1.1395530               1.5090119              -1.0952401
           166              -1.2819970               1.6976384              -0.7301600
           167              -1.4244411               1.8862648              -0.3650799
           168              -1.5668851               2.0748913               0.0000000
           169               0.0000000               0.0000000              -4.0158801
           170              -0.2323443               0.0434327              -3.6508002
           171              -0.4646887               0.0868654              -3.2857201
           172              -0.6970330               0.1302980              -2.9206400
           173              -0.9293773               0.1737307              -2.5555601
           174              -1.1617217               0.2171634              -2.1904800
           175              -1.3940660               0.2605961              -1.8254001
           176              -1.6264102               0.3040288              -1.4603200
           177              -1.8587546               0.3474615              -1.0952401
           178              -2.0910990               0.3908941              -0.7301600
           179              -2.3234434               0.4343268              -0.3650799
           180              -2.5557876               0.4777595               0.0000000
           181               0.0000000               0.0000000              -4.0158801
           182              -0.2009649               0.1244322              -3.6508002
           183              -0.4019299               0.2488644              -3.2857201
           184              -0.6028948               0.3732966              -2.9206400
           185              -0.8038597               0.4977289              -2.5555601
           186              -1.0048246               0.6221611              -2.1904800
           187              -1.2057896               0.7465933              -1.8254001
           188              -1.4067545               0.8710255              -1.4603200
           189              -1.6077194               0.9954577              -1.0952401
           190              -1.8086842               1.1198900              -0.7301600
           191              -2.0096493               1.2443222              -0.3650799
           192              -2.2106142               1.3687544               0.0000000
           193               0.0000000               0.0000000              -4.0158801
           194              -0.2323443              -0.0434327              -3.6508002
           195              -0.4646887              -0.0868654              -3.2857201
           196              -0.6970330              -0.1302980              -2.9206400
           197              -0.9293773              -0.1737307              -2.5555601
           198              -1.1617217              -0.2171634              -2.1904800
           199              -1.3940660              -0.2605961              -1.8254001
           200              -1.6264102              -0.3040288              -1.4603200
           201              -1.8587546              -0.3474615              -1.0952401
           202              -2.0910990              -0.3908941              -0.7301600
           203              -2.3234434              -0.4343268              -0.3650799
           204              -2.5557876              -0.4777595               0.0000000
           205               0.0000000               0.0000000              -4.0158801
           206              -0.2323443               0.0434327              -3.6508002
           207              -0.4646887               0.0868654              -3.2857201
           208              -0.6970330               0.1302980              -2.9206400
           209              -0.9293773               0.1737307              -2.5555601
           210              -1.1617217               0.2171634              -2.1904800
           211              -1.3940660               0.2605961              -1.8254001
           212              -1.6264102               0.3040288              -1.4603200
           213              -1.8587546               0.3474615              -1.0952401
           214              -2.0910990               0.3908941              -0.7301600
           215              -2.3234434               0.4343268              -0.3650799
           216              -2.5557876               0.4777595               0.0000000
           217               0.0000000               0.0000000              -4.0158801
           218              -0.2009649              -0.1244322              -3.6508002
           219              -0.4019299              -0.2488644              -3.2857201
           220              -0.6028948              -0.3732966              -2.9206400
           221              -0.8038597              -0.4977289              -2.5555601
           222              -1.0048246              -0.6221611              -2.1904800
           223              -1.2057896              -0.7465933              -1.8254001
           224              -1.4067545              -0.8710255              -1.4603200
           225              -1.6077194              -0.9954577              -1.0952401
           226              -1.8086842              -1.1198900              -0.7301600
           227              -2.0096493              -1.2443222              -0.3650799
           228              -2.2106142              -1.3687544               0.0000000
           229               0.0000000               0.0000000              -4.0158801
           230              -0.2323443              -0.0434327              -3.6508002
           231              -0.4646887              -0.0868654              -3.2857201
           232              -0.6970330              -0.1302980              -2.9206400
           233              -0.9293773              -0.1737307              -2.5555601
           234              -1.1617217              -0.2171634              -2.1904800
           235              -1.3940660              -0.2605961              -1.8254001
           236              -1.6264102              -0.3040288              -1.4603200
           237              -1.8587546              -0.3474614              -1.0952401
           238              -2.0910990              -0.3908941              -0.7301600
           239              -2.3234434              -0.4343268              -0.3650799
           240              -2.5557876              -0.4777595               0.0000000
           241               0.0000000               0.0000000              -4.0158801
           242              -0.1424441              -0.1886265              -3.6508002
           243              -0.2848882              -0.3772530              -3.2857201
           244              -0.4273324              -0.5658795              -2.9206400
           245              -0.5697765              -0.7545059              -2.5555601
           246              -0.7122205              -0.9431324              -2.1904800
           247              -0.8546647              -1.1317589              -1.8254001
           248              -0.9971088              -1.3203855              -1.4603200
