                    2          0
             1              -3.4815063               2.1226618              -3.8158045
             2              -3.4815063               2.1226618              -3.0526435
             3              -3.4815063               2.1226618              -2.2894826
             4              -3.4815063               2.1226618              -1.5263219
             5              -3.4815063               2.1226618              -0.7631609
             6              -3.4815063               2.1226618              -0.0000002
             7              -2.7078383               2.1226618              -3.8158045
             8              -2.7078383               2.1226618              -3.0526435
             9              -2.7078383               2.1226618              -2.2894826
            10              -2.7078383               2.1226618              -1.5263219
            11              -2.7078383               2.1226618              -0.7631609
            12              -2.7078383               2.1226618              -0.0000002
            13              -1.9341702               2.1226618              -3.8158045
            14              -1.9341702               2.1226618              -3.0526435
            15              -1.9341702               2.1226618              -2.2894826
            16              -1.9341702               2.1226618              -1.5263219
            17              -1.9341702               2.1226618              -0.7631609
            18              -1.9341702               2.1226618              -0.0000002
            19              -1.1605022               2.1226618              -3.8158045
            20              -1.1605022               2.1226618              -3.0526435
            21              -1.1605022               2.1226618              -2.2894826
            22              -1.1605022               2.1226618              -1.5263219
            23              -1.1605022               2.1226618              -0.7631609
            24              -1.1605022               2.1226618              -0.0000002
            25              -0.3868341               2.1226618              -3.8158045
            26              -0.3868341               2.1226618              -3.0526435
            27              -0.3868341               2.1226618              -2.2894826
            28              -0.3868341               2.1226618              -1.5263219
            29              -0.3868341               2.1226618              -0.7631609
            30              -0.3868341               2.1226618              -0.0000002
            31               0.3868341               2.1226618              -3.8158045
            32               0.3868341               2.1226618              -3.0526435
            33               0.3868341               2.1226618              -2.2894826
            34               0.3868341               2.1226618              -1.5263219
            35               0.3868341               2.1226618              -0.7631609
            36               0.3868341               2.1226618              -0.0000002
            37               1.1605020               2.1226618              -3.8158045
            38               1.1605020               2.1226618              -3.0526435
            39               1.1605020               2.1226618              -2.2894826
            40               1.1605020               2.1226618              -1.5263219
            41               1.1605020               2.1226618              -0.7631609
            42               1.1605020               2.1226618              -0.0000002
            43               1.9341702               2.1226618              -3.8158045
            44               1.9341702               2.1226618              -3.0526435
            45               1.9341702               2.1226618              -2.2894826
            46               1.9341702               2.1226618              -1.5263219
            47               1.9341702               2.1226618              -0.7631609
            48               1.9341702               2.1226618              -0.0000002
            49               2.7078381               2.1226618              -3.8158045
            50               2.7078381               2.1226618              -3.0526435
            51               2.7078381               2.1226618              -2.2894826
            52               2.7078381               2.1226618              -1.5263219
            53               2.7078381               2.1226618              -0.7631609
            54               2.7078381               2.1226618              -0.0000002
            55               3.4815063               2.1226618              -3.8158045
            56               3.4815063               2.1226618              -3.0526435
            57               3.4815063               2.1226618              -2.2894826
            58               3.4815063               2.1226618              -1.5263219
            59               3.4815063               2.1226618              -0.7631609
            60               3.4815063               2.1226618              -0.0000002
            61               3.4815063               2.1226618              -3.8158045
            62               3.4815063               2.1226618              -3.0526435
            63               3.4815063               2.1226618              -2.2894826
            64               3.4815063               2.1226618              -1.5263219
            65               3.4815063               2.1226618              -0.7631609
            66               3.4815063               2.1226618              -0.0000002
            67               3.4815063               1.2735971              -3.8158045
            68               3.4815063               1.2735971              -3.0526435
            69               3.4815063               1.2735971              -2.2894826
