                    2          0
             1               0.0000000               0.0000000              -4.8528452
             2               0.4219156               0.1634510              -4.4116774
             3               0.8438312               0.3269019              -3.9705098
             4               1.2657470               0.4903529              -3.5293419
             5               1.6876625               0.6538039              -3.0881743
             6               2.1095781               0.8172548              -2.6470065
             7               2.5314939               0.9807059              -2.2058387
             8               2.9534094               1.1441569              -1.7646708
             9               3.3753250               1.3076078              -1.3235033
            10               3.7972405               1.4710587              -0.8823357
            11               4.2191563               1.6345097              -0.4411678
            12               4.6410718               1.7979608               0.0000000
            13               0.0000000               0.0000000              -4.8528452
            14               0.4524699               0.0000000              -4.4116774
            15               0.9049398               0.0000000              -3.9705098
            16               1.3574097               0.0000000              -3.5293419
            17               1.8098797               0.0000000              -3.0881743
            18               2.2623496               0.0000000              -2.6470065
            19               2.7148194               0.0000000              -2.2058387
            20               3.1672895               0.0000000              -1.7646708
            21               3.6197593               0.0000000              -1.3235033
            22               4.0722294               0.0000000              -0.8823357
            23               4.5246992               0.0000000              -0.4411678
            24               4.9771690               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.8528452
            26               0.3343793               0.3048270              -4.4116774
            27               0.6687586               0.6096540              -3.9705098
            28               1.0031378               0.9144810              -3.5293419
            29               1.3375171               1.2193080              -3.0881743
            30               1.6718965               1.5241349              -2.6470065
            31               2.0062757               1.8289620              -2.2058387
            32               2.3406549               2.1337891              -1.7646708
            33               2.6750343               2.4386160              -1.3235033
            34               3.0094137               2.7434428              -0.8823357
            35               3.3437929               3.0482697              -0.4411678
            36               3.6781721               3.3530970               0.0000000
            37               0.0000000               0.0000000              -4.8528452
            38               0.4219156               0.1634510              -4.4116774
            39               0.8438312               0.3269019              -3.9705098
            40               1.2657470               0.4903529              -3.5293419
            41               1.6876625               0.6538039              -3.0881743
            42               2.1095781               0.8172548              -2.6470065
            43               2.5314939               0.9807059              -2.2058387
            44               2.9534094               1.1441569              -1.7646708
            45               3.3753250               1.3076078              -1.3235033
            46               3.7972405               1.4710587              -0.8823357
            47               4.2191563               1.6345097              -0.4411678
            48               4.6410718               1.7979608               0.0000000
            49               0.0000000               0.0000000              -4.8528452
            50               0.2016832               0.4050345              -4.4116774
