                    2          0
             1              -4.1050735               3.5917556              -3.1894498
             2              -4.1050735               3.5917556              -2.3920875
             3              -4.1050735               3.5917556              -1.5947249
             4              -4.1050735               3.5917556              -0.7973623
             5              -4.1050735               3.5917556               0.0000000
             6              -3.0788050               3.5917556              -3.1894498
             7              -3.0788050               3.5917556              -2.3920875
             8              -3.0788050               3.5917556              -1.5947249
             9              -3.0788050               3.5917556              -0.7973623
            10              -3.0788050               3.5917556               0.0000000
            11              -2.0525367               3.5917556              -3.1894498
            12              -2.0525367               3.5917556              -2.3920875
            13              -2.0525367               3.5917556              -1.5947249
            14              -2.0525367               3.5917556              -0.7973623
            15              -2.0525367               3.5917556               0.0000000
            16              -1.0262685               3.5917556              -3.1894498
            17              -1.0262685               3.5917556              -2.3920875
            18              -1.0262685               3.5917556              -1.5947249
            19              -1.0262685               3.5917556              -0.7973623
            20              -1.0262685               3.5917556               0.0000000
            21               0.0000000               3.5917556              -3.1894498
            22               0.0000000               3.5917556              -2.3920875
            23               0.0000000               3.5917556              -1.5947249
            24               0.0000000               3.5917556              -0.7973623
            25               0.0000000               3.5917556               0.0000000
            26               1.0262685               3.5917556              -3.1894498
            27               1.0262685               3.5917556              -2.3920875
            28               1.0262685               3.5917556              -1.5947249
            29               1.0262685               3.5917556              -0.7973623
            30               1.0262685               3.5917556               0.0000000
            31               2.0525365               3.5917556              -3.1894498
            32               2.0525365               3.5917556              -2.3920875
            33               2.0525365               3.5917556              -1.5947249
            34               2.0525365               3.5917556              -0.7973623
            35               2.0525365               3.5917556               0.0000000
            36               3.0788050               3.5917556              -3.1894498
            37               3.0788050               3.5917556              -2.3920875
            38               3.0788050               3.5917556              -1.5947249
            39               3.0788050               3.5917556              -0.7973623
            40               3.0788050               3.5917556               0.0000000
            41               4.1050735               3.5917556              -3.1894498
            42               4.1050735               3.5917556              -2.3920875
            43               4.1050735               3.5917556              -1.5947249
            44               4.1050735               3.5917556              -0.7973623
            45               4.1050735               3.5917556               0.0000000
            46               4.1050735               3.5917556              -3.1894498
            47               4.1050735               3.5917556              -2.3920875
            48               4.1050735               3.5917556              -1.5947249
            49               4.1050735               3.5917556              -0.7973623
            50               4.1050735               3.5917556               0.0000000
            51               4.1050735               2.5655398              -3.1894498
            52               4.1050735               2.5655398              -2.3920875
            53               4.1050735               2.5655398              -1.5947249
            54               4.1050735               2.5655398              -0.7973623
            55               4.1050735               2.5655398               0.0000000
            56               4.1050735               1.5393238              -3.1894498
            57               4.1050735               1.5393238              -2.3920875
            58               4.1050735               1.5393238              -1.5947249
            59               4.1050735               1.5393238              -0.7973623
            60               4.1050735               1.5393238               0.0000000
            61               4.1050735               0.5131080              -3.1894498
            62               4.1050735               0.5131080              -2.3920875
            63               4.1050735               0.5131080              -1.5947249
            64               4.1050735               0.5131080              -0.7973623
            65               4.1050735               0.5131080               0.0000000
            66               4.1050735              -0.5131080              -3.1894498
            67               4.1050735              -0.5131080              -2.3920875
            68               4.1050735              -0.5131080              -1.5947249
            69               4.1050735              -0.5131080              -0.7973623
            70               4.1050735              -0.5131080               0.0000000
            71               4.1050735              -1.5393240              -3.1894498
            72               4.1050735              -1.5393240              -2.3920875
            73               4.1050735              -1.5393240              -1.5947249
            74               4.1050735              -1.5393240              -0.7973623
            75               4.1050735              -1.5393240               0.0000000
            76               4.1050735              -2.5655396              -3.1894498
            77               4.1050735              -2.5655396              -2.3920875
            78               4.1050735              -2.5655396              -1.5947249
            79               4.1050735              -2.5655396              -0.7973623
            80               4.1050735              -2.5655396               0.0000000
            81               4.1050735              -3.5917556              -3.1894498
            82               4.1050735              -3.5917556              -2.3920875
            83               4.1050735              -3.5917556              -1.5947249
            84               4.1050735              -3.5917556              -0.7973623
            85               4.1050735              -3.5917556               0.0000000
            86               4.1050735              -3.5917556              -3.1894498
            87               4.1050735              -3.5917556              -2.3920875
            88               4.1050735              -3.5917556              -1.5947249
            89               4.1050735              -3.5917556              -0.7973623
