                    2          0
             1              -1.6033382               2.4012244              -4.7761230
             2              -1.6033382               2.4012244              -4.0938196
             3              -1.6033382               2.4012244              -3.4115164
             4              -1.6033382               2.4012244              -2.7292132
             5              -1.6033382               2.4012244              -2.0469098
             6              -1.6033382               2.4012244              -1.3646066
             7              -1.6033382               2.4012244              -0.6823034
             8              -1.6033382               2.4012244               0.0000000
             9              -0.9620029               2.4012244              -4.7761230
            10              -0.9620029               2.4012244              -4.0938196
            11              -0.9620029               2.4012244              -3.4115164
            12              -0.9620029               2.4012244              -2.7292132
            13              -0.9620029               2.4012244              -2.0469098
            14              -0.9620029               2.4012244              -1.3646066
            15              -0.9620029               2.4012244              -0.6823034
            16              -0.9620029               2.4012244               0.0000000
            17              -0.3206676               2.4012244              -4.7761230
            18              -0.3206676               2.4012244              -4.0938196
            19              -0.3206676               2.4012244              -3.4115164
            20              -0.3206676               2.4012244              -2.7292132
            21              -0.3206676               2.4012244              -2.0469098
            22              -0.3206676               2.4012244              -1.3646066
            23              -0.3206676               2.4012244              -0.6823034
            24              -0.3206676               2.4012244               0.0000000
            25               0.3206676               2.4012244              -4.7761230
            26               0.3206676               2.4012244              -4.0938196
            27               0.3206676               2.4012244              -3.4115164
            28               0.3206676               2.4012244              -2.7292132
            29               0.3206676               2.4012244              -2.0469098
            30               0.3206676               2.4012244              -1.3646066
            31               0.3206676               2.4012244              -0.6823034
            32               0.3206676               2.4012244               0.0000000
            33               0.9620030               2.4012244              -4.7761230
            34               0.9620030               2.4012244              -4.0938196
            35               0.9620030               2.4012244              -3.4115164
            36               0.9620030               2.4012244              -2.7292132
            37               0.9620030               2.4012244              -2.0469098
            38               0.9620030               2.4012244              -1.3646066
            39               0.9620030               2.4012244              -0.6823034
            40               0.9620030               2.4012244               0.0000000
            41               1.6033382               2.4012244              -4.7761230
            42               1.6033382               2.4012244              -4.0938196
            43               1.6033382               2.4012244              -3.4115164
            44               1.6033382               2.4012244              -2.7292132
            45               1.6033382               2.4012244              -2.0469098
            46               1.6033382               2.4012244              -1.3646066
            47               1.6033382               2.4012244              -0.6823034
            48               1.6033382               2.4012244               0.0000000
            49               1.6033382               2.4012244              -4.7761230
