                    2          0
             1               0.0000000               0.0000000              -7.4422269
             2               0.4182475               0.1620300              -6.7656608
             3               0.8364950               0.3240599              -6.0890946
             4               1.2547425               0.4860898              -5.4125285
             5               1.6729900               0.6481198              -4.7359629
             6               2.0912375               0.8101497              -4.0593963
             7               2.5094850               0.9721797              -3.3828301
             8               2.9277322               1.1342096              -2.7062645
             9               3.3459799               1.2962396              -2.0296984
            10               3.7642274               1.4582695              -1.3531322
            11               4.1824751               1.6202995              -0.6765656
            12               4.6007223               1.7823294               0.0000000
            13               0.0000000               0.0000000              -7.4422269
            14               0.4485361               0.0000000              -6.7656608
            15               0.8970723               0.0000000              -6.0890946
            16               1.3456085               0.0000000              -5.4125285
            17               1.7941445               0.0000000              -4.7359629
            18               2.2426805               0.0000000              -4.0593963
            19               2.6912169               0.0000000              -3.3828301
            20               3.1397529               0.0000000              -2.7062645
            21               3.5882890               0.0000000              -2.0296984
            22               4.0368252               0.0000000              -1.3531322
            23               4.4853611               0.0000000              -0.6765656
            24               4.9338975               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.4422269
            26               0.3314722               0.3021768              -6.7656608
            27               0.6629444               0.6043537              -6.0890946
            28               0.9944166               0.9065306              -5.4125285
            29               1.3258888               1.2087073              -4.7359629
            30               1.6573609               1.5108842              -4.0593963
            31               1.9888332               1.8130611              -3.3828301
            32               2.3203053               2.1152380              -2.7062645
            33               2.6517775               2.4174147              -2.0296984
            34               2.9832497               2.7195916              -1.3531322
            35               3.3147218               3.0217683              -0.6765656
            36               3.6461942               3.3239450               0.0000000
            37               0.0000000               0.0000000              -7.4422269
            38               0.4182475               0.1620300              -6.7656608
            39               0.8364950               0.3240599              -6.0890946
            40               1.2547425               0.4860898              -5.4125285
            41               1.6729900               0.6481198              -4.7359629
            42               2.0912375               0.8101497              -4.0593963
            43               2.5094850               0.9721797              -3.3828301
            44               2.9277322               1.1342096              -2.7062645
            45               3.3459799               1.2962396              -2.0296984
            46               3.7642274               1.4582695              -1.3531322
            47               4.1824751               1.6202995              -0.6765656
            48               4.6007223               1.7823294               0.0000000
            49               0.0000000               0.0000000              -7.4422269
            50               0.1999298               0.4015131              -6.7656608
            51               0.3998595               0.8030262              -6.0890946
            52               0.5997893               1.2045393              -5.4125285
            53               0.7997190               1.6060524              -4.7359629
            54               0.9996488               2.0075655              -4.0593963
            55               1.1995785               2.4090786              -3.3828301
            56               1.3995084               2.8105917              -2.7062645
            57               1.5994381               3.2121048              -2.0296984
            58               1.7993678               3.6136179              -1.3531322
            59               1.9992976               4.0151310              -0.6765656
            60               2.1992273               4.4166441               0.0000000
            61               0.0000000               0.0000000              -7.4422269
            62               0.3314722               0.3021768              -6.7656608
            63               0.6629444               0.6043537              -6.0890946
            64               0.9944166               0.9065306              -5.4125285
            65               1.3258888               1.2087073              -4.7359629
            66               1.6573609               1.5108842              -4.0593963
            67               1.9888332               1.8130611              -3.3828301
            68               2.3203053               2.1152380              -2.7062645
            69               2.6517775               2.4174147              -2.0296984
            70               2.9832497               2.7195916              -1.3531322
            71               3.3147218               3.0217683              -0.6765656
            72               3.6461942               3.3239450               0.0000000
            73               0.0000000               0.0000000              -7.4422269
            74               0.0413857               0.4466228              -6.7656608
            75               0.0827714               0.8932455              -6.0890946
