                    2          0
             1               0.0000000               0.0000000              -6.5298185
             2               0.2578781               0.0999025              -5.9361987
             3               0.5157562               0.1998050              -5.3425789
             4               0.7736343               0.2997075              -4.7489591
             5               1.0315124               0.3996100              -4.1553392
             6               1.2893906               0.4995126              -3.5617192
             7               1.5472686               0.5994151              -2.9680996
             8               1.8051468               0.6993176              -2.3744798
             9               2.0630248               0.7992201              -1.7808595
            10               2.3209028               0.8991226              -1.1872396
            11               2.5787811               0.9990251              -0.5936198
            12               2.8366592               1.0989276               0.0000000
            13               0.0000000               0.0000000              -6.5298185
            14               0.2765531               0.0000000              -5.9361987
            15               0.5531062               0.0000000              -5.3425789
            16               0.8296594               0.0000000              -4.7489591
            17               1.1062125               0.0000000              -4.1553392
            18               1.3827657               0.0000000              -3.5617192
            19               1.6593188               0.0000000              -2.9680996
            20               1.9358720               0.0000000              -2.3744798
            21               2.2124250               0.0000000              -1.7808595
            22               2.4889781               0.0000000              -1.1872396
            23               2.7655313               0.0000000              -0.5936198
            24               3.0420845               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.5298185
            26               0.2043752               0.1863126              -5.9361987
            27               0.4087504               0.3726253              -5.3425789
            28               0.6131257               0.5589379              -4.7489591
            29               0.8175009               0.7452505              -4.1553392
            30               1.0218761               0.9315631              -3.5617192
            31               1.2262514               1.1178758              -2.9680996
            32               1.4306266               1.3041885              -2.3744798
            33               1.6350018               1.4905010              -1.7808595
            34               1.8393769               1.6768136              -1.1872396
            35               2.0437522               1.8631263              -0.5936198
            36               2.2481275               2.0494390               0.0000000
            37               0.0000000               0.0000000              -6.5298185
            38               0.2578781               0.0999025              -5.9361987
            39               0.5157562               0.1998050              -5.3425789
            40               0.7736343               0.2997075              -4.7489591
            41               1.0315124               0.3996100              -4.1553392
            42               1.2893906               0.4995126              -3.5617192
            43               1.5472686               0.5994151              -2.9680996
            44               1.8051468               0.6993176              -2.3744798
            45               2.0630248               0.7992201              -1.7808595
            46               2.3209028               0.8991226              -1.1872396
            47               2.5787811               0.9990251              -0.5936198
            48               2.8366592               1.0989276               0.0000000
            49               0.0000000               0.0000000              -6.5298185
            50               0.1232703               0.2475602              -5.9361987
            51               0.2465407               0.4951204              -5.3425789
            52               0.3698110               0.7426806              -4.7489591
            53               0.4930814               0.9902409              -4.1553392
            54               0.6163517               1.2378011              -3.5617192
            55               0.7396221               1.4853612              -2.9680996
