                    2          0
             1               0.0000000               0.0000000              -3.3935816
             2               0.2675081               0.1036332              -3.0850742
             3               0.5350161               0.2072663              -2.7765667
             4               0.8025242               0.3108995              -2.4680593
             5               1.0700322               0.4145327              -2.1595521
             6               1.3375404               0.5181659              -1.8510444
             7               1.6050484               0.6217991              -1.5425371
             8               1.8725566               0.7254322              -1.2340298
             9               2.1400645               0.8290654              -0.9255223
            10               2.4075727               0.9326986              -0.6170149
            11               2.6750808               1.0363318              -0.3085072
            12               2.9425888               1.1399649               0.0000000
            13               0.0000000               0.0000000              -3.3935816
            14               0.2868805               0.0000000              -3.0850742
            15               0.5737609               0.0000000              -2.7765667
            16               0.8606414               0.0000000              -2.4680593
            17               1.1475219               0.0000000              -2.1595521
            18               1.4344023               0.0000000              -1.8510444
            19               1.7212828               0.0000000              -1.5425371
            20               2.0081632               0.0000000              -1.2340298
            21               2.2950437               0.0000000              -0.9255223
            22               2.5819242               0.0000000              -0.6170149
            23               2.8688047               0.0000000              -0.3085072
            24               3.1556852               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.3935816
            26               0.2120072               0.1932701              -3.0850742
            27               0.4240144               0.3865402              -2.7765667
            28               0.6360217               0.5798104              -2.4680593
            29               0.8480289               0.7730805              -2.1595521
            30               1.0600361               0.9663506              -1.8510444
            31               1.2720433               1.1596208              -1.5425371
            32               1.4840506               1.3528908              -1.2340298
            33               1.6960578               1.5461609              -0.9255223
            34               1.9080650               1.7394310              -0.6170149
            35               2.1200721               1.9327011              -0.3085072
            36               2.3320794               2.1259713               0.0000000
            37               0.0000000               0.0000000              -3.3935816
            38               0.2675081               0.1036332              -3.0850742
            39               0.5350161               0.2072663              -2.7765667
            40               0.8025242               0.3108995              -2.4680593
            41               1.0700322               0.4145327              -2.1595521
            42               1.3375404               0.5181659              -1.8510444
            43               1.6050484               0.6217991              -1.5425371
            44               1.8725566               0.7254322              -1.2340298
            45               2.1400645               0.8290654              -0.9255223
            46               2.4075727               0.9326986              -0.6170149
            47               2.6750808               1.0363318              -0.3085072
            48               2.9425888               1.1399649               0.0000000
