                    2          0
             1               0.0000000               0.0000000              -5.6105375
             2               0.1324154               0.0512980              -5.1004887
             3               0.2648307               0.1025960              -4.5904398
             4               0.3972461               0.1538940              -4.0803909
             5               0.5296615               0.2051920              -3.5703421
             6               0.6620769               0.2564900              -3.0602932
             7               0.7944922               0.3077879              -2.5502446
             8               0.9269076               0.3590859              -2.0401955
             9               1.0593230               0.4103839              -1.5301466
            10               1.1917382               0.4616819              -1.0200977
            11               1.3241538               0.5129799              -0.5100489
            12               1.4565692               0.5642779               0.0000000
            13               0.0000000               0.0000000              -5.6105375
            14               0.1420046               0.0000000              -5.1004887
            15               0.2840093               0.0000000              -4.5904398
            16               0.4260139               0.0000000              -4.0803909
            17               0.5680186               0.0000000              -3.5703421
            18               0.7100232               0.0000000              -3.0602932
            19               0.8520279               0.0000000              -2.5502446
            20               0.9940325               0.0000000              -2.0401955
            21               1.1360371               0.0000000              -1.5301466
            22               1.2780417               0.0000000              -1.0200977
            23               1.4200463               0.0000000              -0.5100489
            24               1.5620511               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.6105375
            26               0.1049427               0.0956679              -5.1004887
            27               0.2098854               0.1913358              -4.5904398
            28               0.3148281               0.2870037              -4.0803909
            29               0.4197707               0.3826716              -3.5703421
            30               0.5247135               0.4783396              -3.0602932
            31               0.6296561               0.5740075              -2.5502446
            32               0.7345989               0.6696753              -2.0401955
            33               0.8395415               0.7653432              -1.5301466
            34               0.9444842               0.8610111              -1.0200977
            35               1.0494269               0.9566791              -0.5100489
            36               1.1543696               1.0523469               0.0000000
            37               0.0000000               0.0000000              -5.6105375
            38               0.1324154               0.0512980              -5.1004887
            39               0.2648307               0.1025960              -4.5904398
            40               0.3972461               0.1538940              -4.0803909
            41               0.5296615               0.2051920              -3.5703421
            42               0.6620769               0.2564900              -3.0602932
            43               0.7944922               0.3077879              -2.5502446
            44               0.9269076               0.3590859              -2.0401955
            45               1.0593230               0.4103839              -1.5301466
            46               1.1917382               0.4616819              -1.0200977
            47               1.3241538               0.5129799              -0.5100489
            48               1.4565692               0.5642779               0.0000000
            49               0.0000000               0.0000000              -5.6105375
            50               0.0632969               0.1271173              -5.1004887
            51               0.1265938               0.2542347              -4.5904398
            52               0.1898907               0.3813520              -4.0803909
            53               0.2531876               0.5084693              -3.5703421
            54               0.3164845               0.6355867              -3.0602932
            55               0.3797815               0.7627041              -2.5502446
            56               0.4430783               0.8898214              -2.0401955
            57               0.5063753               1.0169387              -1.5301466
            58               0.5696722               1.1440561              -1.0200977
            59               0.6329691               1.2711734              -0.5100489
            60               0.6962660               1.3982908               0.0000000
            61               0.0000000               0.0000000              -5.6105375
            62               0.1049427               0.0956679              -5.1004887
            63               0.2098854               0.1913358              -4.5904398
            64               0.3148281               0.2870037              -4.0803909
            65               0.4197707               0.3826716              -3.5703421
            66               0.5247135               0.4783396              -3.0602932
            67               0.6296561               0.5740075              -2.5502446
            68               0.7345989               0.6696753              -2.0401955
            69               0.8395415               0.7653432              -1.5301466
            70               0.9444842               0.8610111              -1.0200977
            71               1.0494269               0.9566791              -0.5100489
            72               1.1543696               1.0523469               0.0000000
            73               0.0000000               0.0000000              -5.6105375
            74               0.0131025               0.1413989              -5.1004887
            75               0.0262051               0.2827977              -4.5904398
            76               0.0393076               0.4241966              -4.0803909
            77               0.0524101               0.5655954              -3.5703421
            78               0.0655127               0.7069943              -3.0602932
            79               0.0786152               0.8483932              -2.5502446
            80               0.0917178               0.9897920              -2.0401955
            81               0.1048203               1.1311909              -1.5301466
            82               0.1179228               1.2725898              -1.0200977
            83               0.1310254               1.4139886              -0.5100489
            84               0.1441279               1.5553875               0.0000000
            85               0.0000000               0.0000000              -5.6105375
            86               0.0632969               0.1271173              -5.1004887
            87               0.1265938               0.2542347              -4.5904398
            88               0.1898907               0.3813520              -4.0803909
            89               0.2531876               0.5084693              -3.5703421
            90               0.3164845               0.6355867              -3.0602932
            91               0.3797815               0.7627041              -2.5502446
            92               0.4430783               0.8898214              -2.0401955
            93               0.5063753               1.0169387              -1.5301466
            94               0.5696722               1.1440561              -1.0200977
            95               0.6329691               1.2711734              -0.5100489
            96               0.6962660               1.3982908               0.0000000
            97               0.0000000               0.0000000              -5.6105375
            98              -0.0388614               0.1365837              -5.1004887
            99              -0.0777228               0.2731674              -4.5904398
           100              -0.1165842               0.4097511              -4.0803909
