                    2          0
             1              -2.6997461               3.6856935              -3.0181561
             2              -2.6997461               3.6856935              -2.2636170
             3              -2.6997461               3.6856935              -1.5090780
             4              -2.6997461               3.6856935              -0.7545390
             5              -2.6997461               3.6856935               0.0000000
             6              -1.9283900               3.6856935              -3.0181561
             7              -1.9283900               3.6856935              -2.2636170
             8              -1.9283900               3.6856935              -1.5090780
             9              -1.9283900               3.6856935              -0.7545390
            10              -1.9283900               3.6856935               0.0000000
            11              -1.1570340               3.6856935              -3.0181561
            12              -1.1570340               3.6856935              -2.2636170
            13              -1.1570340               3.6856935              -1.5090780
            14              -1.1570340               3.6856935              -0.7545390
            15              -1.1570340               3.6856935               0.0000000
            16              -0.3856781               3.6856935              -3.0181561
            17              -0.3856781               3.6856935              -2.2636170
            18              -0.3856781               3.6856935              -1.5090780
            19              -0.3856781               3.6856935              -0.7545390
            20              -0.3856781               3.6856935               0.0000000
            21               0.3856781               3.6856935              -3.0181561
            22               0.3856781               3.6856935              -2.2636170
            23               0.3856781               3.6856935              -1.5090780
            24               0.3856781               3.6856935              -0.7545390
            25               0.3856781               3.6856935               0.0000000
            26               1.1570342               3.6856935              -3.0181561
            27               1.1570342               3.6856935              -2.2636170
            28               1.1570342               3.6856935              -1.5090780
            29               1.1570342               3.6856935              -0.7545390
            30               1.1570342               3.6856935               0.0000000
            31               1.9283900               3.6856935              -3.0181561
            32               1.9283900               3.6856935              -2.2636170
            33               1.9283900               3.6856935              -1.5090780
            34               1.9283900               3.6856935              -0.7545390
            35               1.9283900               3.6856935               0.0000000
            36               2.6997466               3.6856935              -3.0181561
            37               2.6997466               3.6856935              -2.2636170
            38               2.6997466               3.6856935              -1.5090780
            39               2.6997466               3.6856935              -0.7545390
            40               2.6997466               3.6856935               0.0000000
            41               2.6997461               3.6856935              -3.0181561
            42               2.6997461               3.6856935              -2.2636170
            43               2.6997461               3.6856935              -1.5090780
            44               2.6997461               3.6856935              -0.7545390
            45               2.6997461               3.6856935               0.0000000
            46               2.6997461               2.8666506              -3.0181561
            47               2.6997461               2.8666506              -2.2636170
            48               2.6997461               2.8666506              -1.5090780
            49               2.6997461               2.8666506              -0.7545390
            50               2.6997461               2.8666506               0.0000000
            51               2.6997461               2.0476074              -3.0181561
            52               2.6997461               2.0476074              -2.2636170
            53               2.6997461               2.0476074              -1.5090780
            54               2.6997461               2.0476074              -0.7545390
            55               2.6997461               2.0476074               0.0000000
            56               2.6997461               1.2285645              -3.0181561
            57               2.6997461               1.2285645              -2.2636170
            58               2.6997461               1.2285645              -1.5090780
            59               2.6997461               1.2285645              -0.7545390
            60               2.6997461               1.2285645               0.0000000
            61               2.6997461               0.4095216              -3.0181561
            62               2.6997461               0.4095216              -2.2636170
            63               2.6997461               0.4095216              -1.5090780
            64               2.6997461               0.4095216              -0.7545390
            65               2.6997461               0.4095216               0.0000000
            66               2.6997461              -0.4095213              -3.0181561
            67               2.6997461              -0.4095213              -2.2636170
            68               2.6997461              -0.4095213              -1.5090780
            69               2.6997461              -0.4095213              -0.7545390
            70               2.6997461              -0.4095213               0.0000000
            71               2.6997461              -1.2285645              -3.0181561
            72               2.6997461              -1.2285645              -2.2636170
            73               2.6997461              -1.2285645              -1.5090780
            74               2.6997461              -1.2285645              -0.7545390
            75               2.6997461              -1.2285645               0.0000000
            76               2.6997461              -2.0476077              -3.0181561
            77               2.6997461              -2.0476077              -2.2636170
            78               2.6997461              -2.0476077              -1.5090780
            79               2.6997461              -2.0476077              -0.7545390
            80               2.6997461              -2.0476077               0.0000000
            81               2.6997461              -2.8666503              -3.0181561
            82               2.6997461              -2.8666503              -2.2636170
            83               2.6997461              -2.8666503              -1.5090780
            84               2.6997461              -2.8666503              -0.7545390
            85               2.6997461              -2.8666503               0.0000000
            86               2.6997461              -3.6856935              -3.0181561
            87               2.6997461              -3.6856935              -2.2636170
            88               2.6997461              -3.6856935              -1.5090780
