                    2          0
             1               0.0000000               0.0000000              -4.4917402
             2               0.3336937               0.1292736              -4.0834002
             3               0.6673873               0.2585472              -3.6750603
             4               1.0010810               0.3878208              -3.2667203
             5               1.3347746               0.5170945              -2.8583803
             6               1.6684684               0.6463681              -2.4500401
             7               2.0021620               0.7756417              -2.0417001
             8               2.3358557               0.9049154              -1.6333601
             9               2.6695492               1.0341890              -1.2250202
            10               3.0032427               1.1634625              -0.8166800
            11               3.3369367               1.2927362              -0.4083400
            12               3.6706305               1.4220098               0.0000000
            13               0.0000000               0.0000000              -4.4917402
            14               0.3578591               0.0000000              -4.0834002
            15               0.7157182               0.0000000              -3.6750603
            16               1.0735773               0.0000000              -3.2667203
            17               1.4314364               0.0000000              -2.8583803
            18               1.7892956               0.0000000              -2.4500401
            19               2.1471546               0.0000000              -2.0417001
            20               2.5050135               0.0000000              -1.6333601
            21               2.8628728               0.0000000              -1.2250202
            22               3.2207320               0.0000000              -0.8166800
            23               3.5785911               0.0000000              -0.4083400
            24               3.9364500               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.4917402
            26               0.2644611               0.2410881              -4.0834002
            27               0.5289221               0.4821762              -3.6750603
            28               0.7933832               0.7232643              -3.2667203
            29               1.0578443               0.9643524              -2.8583803
            30               1.3223053               1.2054405              -2.4500401
            31               1.5867664               1.4465287              -2.0417001
            32               1.8512275               1.6876167              -1.6333601
            33               2.1156886               1.9287049              -1.2250202
            34               2.3801496               2.1697931              -0.8166800
            35               2.6446106               2.4108810              -0.4083400
            36               2.9090717               2.6519692               0.0000000
            37               0.0000000               0.0000000              -4.4917402
            38               0.3336937               0.1292736              -4.0834002
            39               0.6673873               0.2585472              -3.6750603
            40               1.0010810               0.3878208              -3.2667203
            41               1.3347746               0.5170945              -2.8583803
            42               1.6684684               0.6463681              -2.4500401
            43               2.0021620               0.7756417              -2.0417001
            44               2.3358557               0.9049154              -1.6333601
            45               2.6695492               1.0341890              -1.2250202
            46               3.0032427               1.1634625              -0.8166800
            47               3.3369367               1.2927362              -0.4083400
            48               3.6706305               1.4220098               0.0000000
            49               0.0000000               0.0000000              -4.4917402
            50               0.1595115               0.3203423              -4.0834002
            51               0.3190230               0.6406847              -3.6750603
            52               0.4785346               0.9610270              -3.2667203
            53               0.6380461               1.2813693              -2.8583803
            54               0.7975577               1.6017116              -2.4500401
            55               0.9570692               1.9220539              -2.0417001
            56               1.1165806               2.2423964              -1.6333601
            57               1.2760922               2.5627387              -1.2250202
            58               1.4356037               2.8830810              -0.8166800
            59               1.5951153               3.2034233              -0.4083400
            60               1.7546268               3.5237656               0.0000000
            61               0.0000000               0.0000000              -4.4917402
            62               0.2644611               0.2410881              -4.0834002
            63               0.5289221               0.4821762              -3.6750603
            64               0.7933832               0.7232643              -3.2667203
