                    2          0
             1              -3.0500724               2.6572313              -2.9237773
             2              -3.0500724               2.6572313              -2.1928329
             3              -3.0500724               2.6572313              -1.4618887
             4              -3.0500724               2.6572313              -0.7309444
             5              -3.0500724               2.6572313               0.0000000
             6              -2.3722787               2.6572313              -2.9237773
             7              -2.3722787               2.6572313              -2.1928329
             8              -2.3722787               2.6572313              -1.4618887
             9              -2.3722787               2.6572313              -0.7309444
            10              -2.3722787               2.6572313               0.0000000
            11              -1.6944847               2.6572313              -2.9237773
            12              -1.6944847               2.6572313              -2.1928329
            13              -1.6944847               2.6572313              -1.4618887
            14              -1.6944847               2.6572313              -0.7309444
            15              -1.6944847               2.6572313               0.0000000
            16              -1.0166910               2.6572313              -2.9237773
            17              -1.0166910               2.6572313              -2.1928329
            18              -1.0166910               2.6572313              -1.4618887
            19              -1.0166910               2.6572313              -0.7309444
            20              -1.0166910               2.6572313               0.0000000
            21              -0.3388970               2.6572313              -2.9237773
            22              -0.3388970               2.6572313              -2.1928329
            23              -0.3388970               2.6572313              -1.4618887
            24              -0.3388970               2.6572313              -0.7309444
            25              -0.3388970               2.6572313               0.0000000
            26               0.3388970               2.6572313              -2.9237773
            27               0.3388970               2.6572313              -2.1928329
            28               0.3388970               2.6572313              -1.4618887
            29               0.3388970               2.6572313              -0.7309444
            30               0.3388970               2.6572313               0.0000000
            31               1.0166905               2.6572313              -2.9237773
            32               1.0166905               2.6572313              -2.1928329
            33               1.0166905               2.6572313              -1.4618887
            34               1.0166905               2.6572313              -0.7309444
            35               1.0166905               2.6572313               0.0000000
            36               1.6944849               2.6572313              -2.9237773
            37               1.6944849               2.6572313              -2.1928329
            38               1.6944849               2.6572313              -1.4618887
            39               1.6944849               2.6572313              -0.7309444
            40               1.6944849               2.6572313               0.0000000
            41               2.3722785               2.6572313              -2.9237773
            42               2.3722785               2.6572313              -2.1928329
            43               2.3722785               2.6572313              -1.4618887
            44               2.3722785               2.6572313              -0.7309444
            45               2.3722785               2.6572313               0.0000000
            46               3.0500724               2.6572313              -2.9237773
            47               3.0500724               2.6572313              -2.1928329
            48               3.0500724               2.6572313              -1.4618887
            49               3.0500724               2.6572313              -0.7309444
            50               3.0500724               2.6572313               0.0000000
            51               3.0500724               2.6572313              -2.9237773
            52               3.0500724               2.6572313              -2.1928329
            53               3.0500724               2.6572313              -1.4618887
            54               3.0500724               2.6572313              -0.7309444
            55               3.0500724               2.6572313               0.0000000
            56               3.0500724               1.8980224              -2.9237773
            57               3.0500724               1.8980224              -2.1928329
            58               3.0500724               1.8980224              -1.4618887
            59               3.0500724               1.8980224              -0.7309444
            60               3.0500724               1.8980224               0.0000000
            61               3.0500724               1.1388134              -2.9237773
            62               3.0500724               1.1388134              -2.1928329
            63               3.0500724               1.1388134              -1.4618887
            64               3.0500724               1.1388134              -0.7309444
            65               3.0500724               1.1388134               0.0000000
            66               3.0500724               0.3796046              -2.9237773
            67               3.0500724               0.3796046              -2.1928329
