                    2          0
             1               0.0000000               0.0000000              -5.4055214
             2               0.1307540               0.0506544              -4.9141102
             3               0.2615080               0.1013087              -4.4226995
             4               0.3922620               0.1519631              -3.9312882
             5               0.5230160               0.2026175              -3.4398773
             6               0.6537700               0.2532718              -2.9484663
             7               0.7845240               0.3039263              -2.4570551
             8               0.9152780               0.3545806              -1.9656441
             9               1.0460321               0.4052350              -1.4742332
            10               1.1767861               0.4558893              -0.9828219
            11               1.3075401               0.5065437              -0.4914112
            12               1.4382941               0.5571981               0.0000000
            13               0.0000000               0.0000000              -5.4055214
            14               0.1402230               0.0000000              -4.9141102
            15               0.2804459               0.0000000              -4.4226995
            16               0.4206689               0.0000000              -3.9312882
            17               0.5608918               0.0000000              -3.4398773
            18               0.7011147               0.0000000              -2.9484663
            19               0.8413377               0.0000000              -2.4570551
            20               0.9815606               0.0000000              -1.9656441
            21               1.1217836               0.0000000              -1.4742332
            22               1.2620066               0.0000000              -0.9828219
            23               1.4022294               0.0000000              -0.4914112
            24               1.5424523               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.4055214
            26               0.1036260               0.0944676              -4.9141102
            27               0.2072520               0.1889352              -4.4226995
            28               0.3108780               0.2834027              -3.9312882
            29               0.4145041               0.3778704              -3.4398773
            30               0.5181301               0.4723379              -2.9484663
            31               0.6217561               0.5668055              -2.4570551
            32               0.7253821               0.6612731              -1.9656441
            33               0.8290081               0.7557407              -1.4742332
            34               0.9326341               0.8502083              -0.9828219
            35               1.0362601               0.9446759              -0.4914112
            36               1.1398861               1.0391434               0.0000000
            37               0.0000000               0.0000000              -5.4055214
            38               0.1307540               0.0506544              -4.9141102
            39               0.2615080               0.1013087              -4.4226995
            40               0.3922620               0.1519631              -3.9312882
            41               0.5230160               0.2026175              -3.4398773
            42               0.6537700               0.2532718              -2.9484663
            43               0.7845240               0.3039263              -2.4570551
            44               0.9152780               0.3545806              -1.9656441
            45               1.0460321               0.4052350              -1.4742332
            46               1.1767861               0.4558893              -0.9828219
            47               1.3075401               0.5065437              -0.4914112
            48               1.4382941               0.5571981               0.0000000
            49               0.0000000               0.0000000              -5.4055214
            50               0.0625027               0.1255224              -4.9141102
            51               0.1250055               0.2510449              -4.4226995
            52               0.1875082               0.3765673              -3.9312882
            53               0.2500110               0.5020897              -3.4398773
            54               0.3125137               0.6276122              -2.9484663
            55               0.3750165               0.7531347              -2.4570551
            56               0.4375193               0.8786571              -1.9656441
            57               0.5000220               1.0041795              -1.4742332
            58               0.5625247               1.1297020              -0.9828219
            59               0.6250275               1.2552243              -0.4914112
            60               0.6875302               1.3807468               0.0000000
            61               0.0000000               0.0000000              -5.4055214
            62               0.1036260               0.0944676              -4.9141102
            63               0.2072520               0.1889352              -4.4226995
            64               0.3108780               0.2834027              -3.9312882
            65               0.4145041               0.3778704              -3.4398773
            66               0.5181301               0.4723379              -2.9484663
            67               0.6217561               0.5668055              -2.4570551
            68               0.7253821               0.6612731              -1.9656441
            69               0.8290081               0.7557407              -1.4742332
            70               0.9326341               0.8502083              -0.9828219
            71               1.0362601               0.9446759              -0.4914112
            72               1.1398861               1.0391434               0.0000000
            73               0.0000000               0.0000000              -5.4055214
            74               0.0129381               0.1396248              -4.9141102
            75               0.0258763               0.2792496              -4.4226995
            76               0.0388144               0.4188744              -3.9312882
            77               0.0517526               0.5584992              -3.4398773
            78               0.0646907               0.6981239              -2.9484663
            79               0.0776289               0.8377488              -2.4570551
            80               0.0905670               0.9773735              -1.9656441
