                    2          0
             1               0.0000000               0.0000000              -5.1681328
             2               0.2457503               0.0952042              -4.6983027
             3               0.4915006               0.1904083              -4.2284722
             4               0.7372509               0.2856125              -3.7586422
             5               0.9830011               0.3808166              -3.2888117
             6               1.2287513               0.4760208              -2.8189814
             7               1.4745017               0.5712249              -2.3491514
             8               1.7202519               0.6664291              -1.8793211
             9               1.9660022               0.7616333              -1.4094908
            10               2.2117524               0.8568375              -0.9396605
            11               2.4575026               0.9520416              -0.4698300
            12               2.7032530               1.0472457               0.0000000
            13               0.0000000               0.0000000              -5.1681328
            14               0.2635470               0.0000000              -4.6983027
            15               0.5270941               0.0000000              -4.2284722
            16               0.7906411               0.0000000              -3.7586422
            17               1.0541881               0.0000000              -3.2888117
            18               1.3177352               0.0000000              -2.8189814
            19               1.5812821               0.0000000              -2.3491514
            20               1.8448292               0.0000000              -1.8793211
            21               2.1083763               0.0000000              -1.4094908
            22               2.3719232               0.0000000              -0.9396605
            23               2.6354704               0.0000000              -0.4698300
            24               2.8990173               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.1681328
            26               0.1947636               0.1775505              -4.6983027
            27               0.3895272               0.3551010              -4.2284722
            28               0.5842907               0.5326514              -3.7586422
            29               0.7790544               0.7102019              -3.2888117
            30               0.9738180               0.8877524              -2.8189814
            31               1.1685815               1.0653028              -2.3491514
            32               1.3633451               1.2428533              -1.8793211
            33               1.5581088               1.4204038              -1.4094908
            34               1.7528723               1.5979543              -0.9396605
            35               1.9476360               1.7755047              -0.4698300
            36               2.1423995               1.9530553               0.0000000
            37               0.0000000               0.0000000              -5.1681328
            38               0.2457503               0.0952042              -4.6983027
            39               0.4915006               0.1904083              -4.2284722
            40               0.7372509               0.2856125              -3.7586422
            41               0.9830011               0.3808166              -3.2888117
            42               1.2287513               0.4760208              -2.8189814
            43               1.4745017               0.5712249              -2.3491514
            44               1.7202519               0.6664291              -1.8793211
            45               1.9660022               0.7616333              -1.4094908
            46               2.2117524               0.8568375              -0.9396605
            47               2.4575026               0.9520416              -0.4698300
            48               2.7032530               1.0472457               0.0000000
            49               0.0000000               0.0000000              -5.1681328
            50               0.1174730               0.2359176              -4.6983027
            51               0.2349460               0.4718353              -4.2284722
            52               0.3524190               0.7077529              -3.7586422
            53               0.4698921               0.9436705              -3.2888117
            54               0.5873651               1.1795882              -2.8189814
            55               0.7048381               1.4155059              -2.3491514
            56               0.8223112               1.6514233              -1.8793211
            57               0.9397841               1.8873410              -1.4094908
            58               1.0572572               2.1232588              -0.9396605
            59               1.1747302               2.3591764              -0.4698300
            60               1.2922032               2.5950940               0.0000000
            61               0.0000000               0.0000000              -5.1681328
