                    2          0
             1               0.0000000               0.0000000              -3.8770468
             2               0.2327769               0.0901782              -3.5245881
             3               0.4655537               0.1803565              -3.1721292
             4               0.6983306               0.2705347              -2.8196704
             5               0.9311075               0.3607129              -2.4672117
             6               1.1638843               0.4508912              -2.1147528
             7               1.3966612               0.5410694              -1.7622941
             8               1.6294380               0.6312476              -1.4098351
             9               1.8622149               0.7214259              -1.0573764
            10               2.0949917               0.8116041              -0.7049177
            11               2.3277686               0.9017824              -0.3524587
            12               2.5605454               0.9919606               0.0000000
            13               0.0000000               0.0000000              -3.8770468
            14               0.2496341               0.0000000              -3.5245881
            15               0.4992682               0.0000000              -3.1721292
            16               0.7489023               0.0000000              -2.8196704
            17               0.9985363               0.0000000              -2.4672117
            18               1.2481705               0.0000000              -2.1147528
            19               1.4978045               0.0000000              -1.7622941
            20               1.7474385               0.0000000              -1.4098351
            21               1.9970727               0.0000000              -1.0573764
            22               2.2467070               0.0000000              -0.7049177
            23               2.4963410               0.0000000              -0.3524587
            24               2.7459750               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.8770468
            26               0.1844818               0.1681774              -3.5245881
            27               0.3689636               0.3363548              -3.1721292
            28               0.5534455               0.5045322              -2.8196704
            29               0.7379273               0.6727096              -2.4672117
            30               0.9224091               0.8408870              -2.1147528
            31               1.1068909               1.0090644              -1.7622941
            32               1.2913728               1.1772418              -1.4098351
            33               1.4758545               1.3454192              -1.0573764
            34               1.6603364               1.5135967              -0.7049177
            35               1.8448181               1.6817740              -0.3524587
            36               2.0293000               1.8499513               0.0000000
            37               0.0000000               0.0000000              -3.8770468
            38               0.2327769               0.0901782              -3.5245881
            39               0.4655537               0.1803565              -3.1721292
            40               0.6983306               0.2705347              -2.8196704
            41               0.9311075               0.3607129              -2.4672117
            42               1.1638843               0.4508912              -2.1147528
            43               1.3966612               0.5410694              -1.7622941
            44               1.6294380               0.6312476              -1.4098351
            45               1.8622149               0.7214259              -1.0573764
            46               2.0949917               0.8116041              -0.7049177
            47               2.3277686               0.9017824              -0.3524587
            48               2.5605454               0.9919606               0.0000000
            49               0.0000000               0.0000000              -3.8770468
            50               0.1112715               0.2234633              -3.5245881
            51               0.2225430               0.4469266              -3.1721292
            52               0.3338145               0.6703898              -2.8196704
            53               0.4450860               0.8938531              -2.4672117
            54               0.5563574               1.1173164              -2.1147528
            55               0.6676289               1.3407797              -1.7622941
            56               0.7789004               1.5642430              -1.4098351
            57               0.8901719               1.7877063              -1.0573764
            58               1.0014434               2.0111694              -0.7049177
            59               1.1127149               2.2346327              -0.3524587
            60               1.2239864               2.4580960               0.0000000
            61               0.0000000               0.0000000              -3.8770468
            62               0.1844818               0.1681774              -3.5245881
            63               0.3689636               0.3363548              -3.1721292
            64               0.5534455               0.5045322              -2.8196704
            65               0.7379273               0.6727096              -2.4672117
            66               0.9224091               0.8408870              -2.1147528
            67               1.1068909               1.0090644              -1.7622941
            68               1.2913728               1.1772418              -1.4098351
            69               1.4758545               1.3454192              -1.0573764
            70               1.6603364               1.5135967              -0.7049177
            71               1.8448181               1.6817740              -0.3524587
            72               2.0293000               1.8499513               0.0000000
            73               0.0000000               0.0000000              -3.8770468
            74               0.0230333               0.2485692              -3.5245881
            75               0.0460667               0.4971384              -3.1721292
            76               0.0691000               0.7457076              -2.8196704
            77               0.0921333               0.9942768              -2.4672117
            78               0.1151666               1.2428460              -2.1147528
            79               0.1382000               1.4914151              -1.7622941
            80               0.1612333               1.7399845              -1.4098351
            81               0.1842666               1.9885536              -1.0573764
            82               0.2072999               2.2371228              -0.7049177
            83               0.2303333               2.4856920              -0.3524587
            84               0.2533666               2.7342613               0.0000000
            85               0.0000000               0.0000000              -3.8770468
            86               0.1112715               0.2234633              -3.5245881
            87               0.2225430               0.4469266              -3.1721292
            88               0.3338145               0.6703898              -2.8196704
            89               0.4450860               0.8938531              -2.4672117
            90               0.5563574               1.1173164              -2.1147528
            91               0.6676289               1.3407797              -1.7622941
            92               0.7789004               1.5642430              -1.4098351
            93               0.8901719               1.7877063              -1.0573764
            94               1.0014434               2.0111694              -0.7049177
            95               1.1127149               2.2346327              -0.3524587
            96               1.2239864               2.4580960               0.0000000
            97               0.0000000               0.0000000              -3.8770468
            98              -0.0683156               0.2401045              -3.5245881
            99              -0.1366312               0.4802090              -3.1721292
           100              -0.2049468               0.7203134              -2.8196704
           101              -0.2732624               0.9604179              -2.4672117
           102              -0.3415780               1.2005224              -2.1147528
           103              -0.4098936               1.4406269              -1.7622941
           104              -0.4782093               1.6807313              -1.4098351
           105              -0.5465249               1.9208359              -1.0573764
           106              -0.6148404               2.1609404              -0.7049177
           107              -0.6831561               2.4010448              -0.3524587
           108              -0.7514717               2.6411493               0.0000000
           109               0.0000000               0.0000000              -3.8770468
           110               0.0230333               0.2485692              -3.5245881
           111               0.0460666               0.4971384              -3.1721292
           112               0.0691000               0.7457076              -2.8196704
           113               0.0921333               0.9942768              -2.4672117
           114               0.1151666               1.2428460              -2.1147528
           115               0.1381999               1.4914151              -1.7622941
           116               0.1612332               1.7399845              -1.4098351
           117               0.1842666               1.9885536              -1.0573764
           118               0.2072999               2.2371228              -0.7049177
           119               0.2303332               2.4856920              -0.3524587
           120               0.2533665               2.7342613               0.0000000
           121               0.0000000               0.0000000              -3.8770468
           122              -0.1504382               0.1992123              -3.5245881
           123              -0.3008763               0.3984246              -3.1721292
           124              -0.4513145               0.5976369              -2.8196704
           125              -0.6017526               0.7968493              -2.4672117
           126              -0.7521908               0.9960616              -2.1147528
           127              -0.9026290               1.1952739              -1.7622941
           128              -1.0530671               1.3944862              -1.4098351
           129              -1.2035053               1.5936985              -1.0573764
           130              -1.3539433               1.7929108              -0.7049177
           131              -1.5043815               1.9921231              -0.3524587
           132              -1.6548196               2.1913354               0.0000000
           133               0.0000000               0.0000000              -3.8770468
           134              -0.0683156               0.2401045              -3.5245881
           135              -0.1366312               0.4802090              -3.1721292
           136              -0.2049468               0.7203134              -2.8196704
           137              -0.2732624               0.9604179              -2.4672117
           138              -0.3415780               1.2005224              -2.1147528
           139              -0.4098936               1.4406269              -1.7622941
           140              -0.4782093               1.6807313              -1.4098351
           141              -0.5465249               1.9208359              -1.0573764
           142              -0.6148404               2.1609404              -0.7049177
           143              -0.6831561               2.4010448              -0.3524587
           144              -0.7514717               2.6411493               0.0000000
           145               0.0000000               0.0000000              -3.8770468
           146              -0.2122432               0.1314154              -3.5245881
           147              -0.4244864               0.2628309              -3.1721292
           148              -0.6367296               0.3942463              -2.8196704
           149              -0.8489727               0.5256617              -2.4672117
           150              -1.0612159               0.6570771              -2.1147528
           151              -1.2734592               0.7884926              -1.7622941
           152              -1.4857024               0.9199079              -1.4098351
           153              -1.6979455               1.0513234              -1.0573764
           154              -1.9101887               1.1827388              -0.7049177
           155              -2.1224318               1.3141541              -0.3524587
           156              -2.3346751               1.4455696               0.0000000
           157               0.0000000               0.0000000              -3.8770468
           158              -0.1504382               0.1992123              -3.5245881
           159              -0.3008763               0.3984246              -3.1721292
           160              -0.4513145               0.5976369              -2.8196704
           161              -0.6017526               0.7968493              -2.4672117
           162              -0.7521908               0.9960616              -2.1147528
           163              -0.9026290               1.1952739              -1.7622941
           164              -1.0530671               1.3944862              -1.4098351
           165              -1.2035053               1.5936985              -1.0573764
           166              -1.3539433               1.7929108              -0.7049177
           167              -1.5043815               1.9921231              -0.3524587
           168              -1.6548196               2.1913354               0.0000000
           169               0.0000000               0.0000000              -3.8770468
           170              -0.2453836               0.0458701              -3.5245881
           171              -0.4907672               0.0917403              -3.1721292
           172              -0.7361508               0.1376104              -2.8196704
           173              -0.9815344               0.1834806              -2.4672117
           174              -1.2269181               0.2293507              -2.1147528
           175              -1.4723016               0.2752209              -1.7622941
           176              -1.7176853               0.3210910              -1.4098351
           177              -1.9630688               0.3669612              -1.0573764
           178              -2.2084525               0.4128313              -0.7049177
           179              -2.4538362               0.4587015              -0.3524587
           180              -2.6992197               0.5045716               0.0000000
