                    2          0
             1               0.0000000               0.0000000              -5.1838412
             2               0.3861263               0.1495861              -4.7125831
             3               0.7722526               0.2991723              -4.2413244
             4               1.1583790               0.4487584              -3.7700663
             5               1.5445052               0.5983445              -3.2988081
             6               1.9306315               0.7479306              -2.8275497
             7               2.3167579               0.8975168              -2.3562915
             8               2.7028842               1.0471028              -1.8850331
             9               3.0890105               1.1966890              -1.4137750
            10               3.4751368               1.3462752              -0.9425163
            11               3.8612630               1.4958612              -0.4712582
            12               4.2473893               1.6454473               0.0000000
            13               0.0000000               0.0000000              -5.1838412
            14               0.4140888               0.0000000              -4.7125831
            15               0.8281776               0.0000000              -4.2413244
            16               1.2422664               0.0000000              -3.7700663
            17               1.6563553               0.0000000              -3.2988081
            18               2.0704441               0.0000000              -2.8275497
            19               2.4845328               0.0000000              -2.3562915
            20               2.8986216               0.0000000              -1.8850331
            21               3.3127105               0.0000000              -1.4137750
            22               3.7267992               0.0000000              -0.9425163
            23               4.1408882               0.0000000              -0.4712582
            24               4.5549769               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.1838412
            26               0.3060153               0.2789698              -4.7125831
            27               0.6120306               0.5579396              -4.2413244
            28               0.9180459               0.8369095              -3.7700663
            29               1.2240613               1.1158793              -3.2988081
            30               1.5300766               1.3948492              -2.8275497
            31               1.8360919               1.6738189              -2.3562915
            32               2.1421072               1.9527888              -1.8850331
            33               2.4481225               2.2317586              -1.4137750
            34               2.7541380               2.5107286              -0.9425163
            35               3.0601532               2.7896984              -0.4712582
            36               3.3661687               3.0686681               0.0000000
            37               0.0000000               0.0000000              -5.1838412
            38               0.3861263               0.1495861              -4.7125831
            39               0.7722526               0.2991723              -4.2413244
            40               1.1583790               0.4487584              -3.7700663
            41               1.5445052               0.5983445              -3.2988081
            42               1.9306315               0.7479306              -2.8275497
            43               2.3167579               0.8975168              -2.3562915
            44               2.7028842               1.0471028              -1.8850331
            45               3.0890105               1.1966890              -1.4137750
            46               3.4751368               1.3462752              -0.9425163
            47               3.8612630               1.4958612              -0.4712582
            48               4.2473893               1.6454473               0.0000000
            49               0.0000000               0.0000000              -5.1838412
            50               0.1845753               0.3706771              -4.7125831
