                    2          0
             1               0.0000000               0.0000000              -3.3868771
             2               0.2342867               0.0907631              -3.0789790
             3               0.4685734               0.1815263              -2.7710812
             4               0.7028601               0.2722894              -2.4631834
             5               0.9371467               0.3630525              -2.1552854
             6               1.1714333               0.4538157              -1.8473874
             7               1.4057201               0.5445788              -1.5394896
             8               1.6400067               0.6353419              -1.2315917
             9               1.8742934               0.7261051              -0.9236937
            10               2.1085801               0.8168682              -0.6157959
            11               2.3428667               0.9076313              -0.3078978
            12               2.5771534               0.9983945              -0.0000002
            13               0.0000000               0.0000000              -3.3868771
            14               0.2512532               0.0000000              -3.0789790
            15               0.5025065               0.0000000              -2.7710812
            16               0.7537597               0.0000000              -2.4631834
            17               1.0050130               0.0000000              -2.1552854
            18               1.2562661               0.0000000              -1.8473874
            19               1.5075195               0.0000000              -1.5394896
            20               1.7587726               0.0000000              -1.2315917
            21               2.0100260               0.0000000              -0.9236937
            22               2.2612791               0.0000000              -0.6157959
            23               2.5125322               0.0000000              -0.3078978
            24               2.7637856               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.3868771
            26               0.1856784               0.1692682              -3.0789790
            27               0.3713568               0.3385364              -2.7710812
            28               0.5570352               0.5078046              -2.4631834
            29               0.7427136               0.6770729              -2.1552854
            30               0.9283920               0.8463411              -1.8473874
            31               1.1140704               1.0156093              -1.5394896
            32               1.2997488               1.1848775              -1.2315917
            33               1.4854271               1.3541458              -0.9236937
            34               1.6711055               1.5234139              -0.6157959
            35               1.8567840               1.6926821              -0.3078978
            36               2.0424623               1.8619504              -0.0000002
            37               0.0000000               0.0000000              -3.3868771
            38               0.2342867               0.0907631              -3.0789790
            39               0.4685734               0.1815263              -2.7710812
            40               0.7028601               0.2722894              -2.4631834
            41               0.9371467               0.3630525              -2.1552854
            42               1.1714333               0.4538157              -1.8473874
            43               1.4057201               0.5445788              -1.5394896
            44               1.6400067               0.6353419              -1.2315917
            45               1.8742934               0.7261051              -0.9236937
            46               2.1085801               0.8168682              -0.6157959
            47               2.3428667               0.9076313              -0.3078978
            48               2.5771534               0.9983945              -0.0000002
            49               0.0000000               0.0000000              -3.3868771
            50               0.1119932               0.2249127              -3.0789790
            51               0.2239864               0.4498254              -2.7710812
            52               0.3359796               0.6747380              -2.4631834
            53               0.4479728               0.8996508              -2.1552854
            54               0.5599660               1.1245633              -1.8473874
            55               0.6719592               1.3494761              -1.5394896
            56               0.7839525               1.5743889              -1.2315917
            57               0.8959456               1.7993015              -0.9236937
            58               1.0079389               2.0242140              -0.6157959
            59               1.1199321               2.2491267              -0.3078978
            60               1.2319252               2.4740396              -0.0000002
            61               0.0000000               0.0000000              -3.3868771
            62               0.1856784               0.1692682              -3.0789790
            63               0.3713568               0.3385364              -2.7710812
            64               0.5570352               0.5078046              -2.4631834
            65               0.7427136               0.6770729              -2.1552854
            66               0.9283920               0.8463411              -1.8473874
            67               1.1140704               1.0156093              -1.5394896
            68               1.2997488               1.1848775              -1.2315917
            69               1.4854271               1.3541458              -0.9236937
            70               1.6711055               1.5234139              -0.6157959
            71               1.8567840               1.6926821              -0.3078978
            72               2.0424623               1.8619504              -0.0000002
            73               0.0000000               0.0000000              -3.3868771
            74               0.0231827               0.2501814              -3.0789790
            75               0.0463655               0.5003629              -2.7710812
            76               0.0695482               0.7505443              -2.4631834
            77               0.0927309               1.0007257              -2.1552854
            78               0.1159136               1.2509072              -1.8473874
            79               0.1390964               1.5010886              -1.5394896
            80               0.1622791               1.7512702              -1.2315917
            81               0.1854618               2.0014515              -0.9236937
            82               0.2086446               2.2516329              -0.6157959
            83               0.2318273               2.5018144              -0.3078978
            84               0.2550100               2.7519958              -0.0000002
            85               0.0000000               0.0000000              -3.3868771
            86               0.1119932               0.2249127              -3.0789790
            87               0.2239864               0.4498254              -2.7710812
            88               0.3359796               0.6747380              -2.4631834
            89               0.4479728               0.8996508              -2.1552854
            90               0.5599660               1.1245633              -1.8473874
            91               0.6719592               1.3494761              -1.5394896
            92               0.7839525               1.5743889              -1.2315917
            93               0.8959456               1.7993015              -0.9236937
            94               1.0079389               2.0242140              -0.6157959
            95               1.1199321               2.2491267              -0.3078978
            96               1.2319252               2.4740396              -0.0000002
            97               0.0000000               0.0000000              -3.3868771
            98              -0.0687587               0.2416618              -3.0789790
            99              -0.1375174               0.4833236              -2.7710812
           100              -0.2062762               0.7249854              -2.4631834
           101              -0.2750349               0.9666472              -2.1552854
           102              -0.3437936               1.2083091              -1.8473874
           103              -0.4125523               1.4499708              -1.5394896
           104              -0.4813111               1.6916327              -1.2315917
           105              -0.5500697               1.9332944              -0.9236937
           106              -0.6188285               2.1749563              -0.6157959
           107              -0.6875872               2.4166181              -0.3078978
           108              -0.7563459               2.6582799              -0.0000002
           109               0.0000000               0.0000000              -3.3868771
           110               0.0231827               0.2501814              -3.0789790
           111               0.0463654               0.5003629              -2.7710812
           112               0.0695482               0.7505443              -2.4631834
           113               0.0927309               1.0007257              -2.1552854
           114               0.1159136               1.2509072              -1.8473874
           115               0.1390963               1.5010886              -1.5394896
           116               0.1622791               1.7512702              -1.2315917
           117               0.1854618               2.0014515              -0.9236937
           118               0.2086445               2.2516329              -0.6157959
           119               0.2318272               2.5018144              -0.3078978
           120               0.2550099               2.7519958              -0.0000002
           121               0.0000000               0.0000000              -3.3868771
           122              -0.1514139               0.2005044              -3.0789790
           123              -0.3028278               0.4010088              -2.7710812
           124              -0.4542417               0.6015133              -2.4631834
           125              -0.6056556               0.8020176              -2.1552854
           126              -0.7570695               1.0025220              -1.8473874
           127              -0.9084834               1.2030265              -1.5394896
           128              -1.0598973               1.4035310              -1.2315917
           129              -1.2113112               1.6040353              -0.9236937
           130              -1.3627251               1.8045398              -0.6157959
           131              -1.5141391               2.0050440              -0.3078978
           132              -1.6655530               2.2055485              -0.0000002
           133               0.0000000               0.0000000              -3.3868771
           134              -0.0687587               0.2416618              -3.0789790
           135              -0.1375174               0.4833236              -2.7710812
           136              -0.2062762               0.7249854              -2.4631834
           137              -0.2750349               0.9666472              -2.1552854
           138              -0.3437936               1.2083091              -1.8473874
           139              -0.4125523               1.4499708              -1.5394896
           140              -0.4813111               1.6916327              -1.2315917
           141              -0.5500697               1.9332944              -0.9236937
           142              -0.6188285               2.1749563              -0.6157959
           143              -0.6875872               2.4166181              -0.3078978
           144              -0.7563459               2.6582799              -0.0000002
           145               0.0000000               0.0000000              -3.3868771
           146              -0.2136198               0.1322678              -3.0789790
           147              -0.4272396               0.2645356              -2.7710812
           148              -0.6408594               0.3968034              -2.4631834
           149              -0.8544793               0.5290712              -2.1552854
           150              -1.0680991               0.6613389              -1.8473874
           151              -1.2817189               0.7936068              -1.5394896
           152              -1.4953388               0.9258745              -1.2315917
           153              -1.7089585               1.0581423              -0.9236937
           154              -1.9225783               1.1904101              -0.6157959
           155              -2.1361983               1.3226779              -0.3078978
           156              -2.3498180               1.4549457              -0.0000002
           157               0.0000000               0.0000000              -3.3868771
           158              -0.1514139               0.2005044              -3.0789790
           159              -0.3028278               0.4010088              -2.7710812
           160              -0.4542417               0.6015133              -2.4631834
           161              -0.6056556               0.8020176              -2.1552854
           162              -0.7570695               1.0025220              -1.8473874
           163              -0.9084834               1.2030265              -1.5394896
           164              -1.0598973               1.4035310              -1.2315917
           165              -1.2113112               1.6040353              -0.9236937
           166              -1.3627251               1.8045398              -0.6157959
           167              -1.5141391               2.0050440              -0.3078978
           168              -1.6655530               2.2055485              -0.0000002
           169               0.0000000               0.0000000              -3.3868771
           170              -0.2469752               0.0461677              -3.0789790
           171              -0.4939504               0.0923353              -2.7710812
           172              -0.7409256               0.1385030              -2.4631834
           173              -0.9879007               0.1846707              -2.1552854
           174              -1.2348759               0.2308383              -1.8473874
           175              -1.4818511               0.2770060              -1.5394896
           176              -1.7288264               0.3231736              -1.2315917
           177              -1.9758015               0.3693413              -0.9236937
           178              -2.2227767               0.4155090              -0.6157959
           179              -2.4697518               0.4616767              -0.3078978
           180              -2.7167270               0.5078443              -0.0000002
           181               0.0000000               0.0000000              -3.3868771
           182              -0.2136198               0.1322678              -3.0789790
           183              -0.4272396               0.2645356              -2.7710812
           184              -0.6408594               0.3968034              -2.4631834
           185              -0.8544793               0.5290712              -2.1552854
           186              -1.0680991               0.6613389              -1.8473874
           187              -1.2817189               0.7936068              -1.5394896
           188              -1.4953388               0.9258745              -1.2315917
           189              -1.7089585               1.0581423              -0.9236937
           190              -1.9225783               1.1904101              -0.6157959
           191              -2.1361983               1.3226779              -0.3078978
           192              -2.3498180               1.4549457              -0.0000002
           193               0.0000000               0.0000000              -3.3868771
           194              -0.2469752              -0.0461677              -3.0789790
           195              -0.4939504              -0.0923353              -2.7710812
           196              -0.7409256              -0.1385030              -2.4631834
           197              -0.9879007              -0.1846707              -2.1552854
           198              -1.2348759              -0.2308383              -1.8473874
           199              -1.4818511              -0.2770060              -1.5394896
           200              -1.7288264              -0.3231736              -1.2315917
           201              -1.9758015              -0.3693413              -0.9236937
           202              -2.2227767              -0.4155090              -0.6157959
           203              -2.4697518              -0.4616767              -0.3078978
           204              -2.7167270              -0.5078443              -0.0000002
           205               0.0000000               0.0000000              -3.3868771
           206              -0.2469752               0.0461677              -3.0789790
           207              -0.4939504               0.0923353              -2.7710812
           208              -0.7409256               0.1385030              -2.4631834
           209              -0.9879007               0.1846707              -2.1552854
           210              -1.2348759               0.2308383              -1.8473874
           211              -1.4818511               0.2770060              -1.5394896
           212              -1.7288264               0.3231736              -1.2315917
           213              -1.9758015               0.3693413              -0.9236937
           214              -2.2227767               0.4155090              -0.6157959
           215              -2.4697518               0.4616767              -0.3078978
           216              -2.7167270               0.5078443              -0.0000002
           217               0.0000000               0.0000000              -3.3868771
           218              -0.2136198              -0.1322678              -3.0789790
           219              -0.4272396              -0.2645356              -2.7710812
           220              -0.6408594              -0.3968034              -2.4631834
           221              -0.8544793              -0.5290712              -2.1552854
           222              -1.0680991              -0.6613389              -1.8473874
           223              -1.2817189              -0.7936068              -1.5394896
           224              -1.4953388              -0.9258745              -1.2315917
           225              -1.7089585              -1.0581423              -0.9236937
           226              -1.9225783              -1.1904101              -0.6157959
           227              -2.1361983              -1.3226779              -0.3078978
           228              -2.3498180              -1.4549457              -0.0000002
           229               0.0000000               0.0000000              -3.3868771
           230              -0.2469752              -0.0461677              -3.0789790
           231              -0.4939504              -0.0923353              -2.7710812
           232              -0.7409256              -0.1385030              -2.4631834
           233              -0.9879007              -0.1846707              -2.1552854
           234              -1.2348759              -0.2308383              -1.8473874
           235              -1.4818511              -0.2770060              -1.5394896
           236              -1.7288264              -0.3231736              -1.2315917
           237              -1.9758015              -0.3693413              -0.9236937
           238              -2.2227767              -0.4155090              -0.6157959
           239              -2.4697518              -0.4616767              -0.3078978
           240              -2.7167270              -0.5078443              -0.0000002
           241               0.0000000               0.0000000              -3.3868771
           242              -0.1514139              -0.2005044              -3.0789790
           243              -0.3028278              -0.4010088              -2.7710812
           244              -0.4542417              -0.6015133              -2.4631834
           245              -0.6056556              -0.8020176              -2.1552854
           246              -0.7570695              -1.0025220              -1.8473874
           247              -0.9084834              -1.2030265              -1.5394896
           248              -1.0598973              -1.4035310              -1.2315917
           249              -1.2113112              -1.6040353              -0.9236937
           250              -1.3627251              -1.8045398              -0.6157959
           251              -1.5141391              -2.0050440              -0.3078978
           252              -1.6655530              -2.2055485              -0.0000002
           253               0.0000000               0.0000000              -3.3868771
           254              -0.2136198              -0.1322678              -3.0789790
           255              -0.4272396              -0.2645356              -2.7710812
           256              -0.6408594              -0.3968034              -2.4631834
           257              -0.8544793              -0.5290712              -2.1552854
           258              -1.0680991              -0.6613389              -1.8473874
           259              -1.2817189              -0.7936068              -1.5394896
           260              -1.4953388              -0.9258745              -1.2315917
           261              -1.7089585              -1.0581423              -0.9236937
           262              -1.9225783              -1.1904101              -0.6157959
           263              -2.1361983              -1.3226779              -0.3078978
           264              -2.3498180              -1.4549457              -0.0000002
           265               0.0000000               0.0000000              -3.3868771
           266              -0.0687587              -0.2416618              -3.0789790
           267              -0.1375174              -0.4833236              -2.7710812
           268              -0.2062762              -0.7249854              -2.4631834
           269              -0.2750349              -0.9666472              -2.1552854
           270              -0.3437936              -1.2083091              -1.8473874
           271              -0.4125523              -1.4499708              -1.5394896
           272              -0.4813111              -1.6916327              -1.2315917
           273              -0.5500697              -1.9332944              -0.9236937
           274              -0.6188285              -2.1749563              -0.6157959
           275              -0.6875872              -2.4166181              -0.3078978
           276              -0.7563459              -2.6582799              -0.0000002
