                    2          0
             1               0.0000000               0.0000000              -7.1077404
             2               0.3896157               0.1509380              -6.4615822
             3               0.7792315               0.3018759              -5.8154240
             4               1.1688472               0.4528139              -5.1692657
             5               1.5584630               0.6037518              -4.5231075
             6               1.9480789               0.7546898              -3.8769491
             7               2.3376944               0.9056278              -3.2307911
             8               2.7273102               1.0565658              -2.5846329
             9               3.1169260               1.2075037              -1.9384747
            10               3.5065420               1.3584416              -1.2923164
            11               3.8961577               1.5093796              -0.6461577
            12               4.2857733               1.6603175               0.0000000
            13               0.0000000               0.0000000              -7.1077404
            14               0.4178309               0.0000000              -6.4615822
            15               0.8356619               0.0000000              -5.8154240
            16               1.2534928               0.0000000              -5.1692657
            17               1.6713238               0.0000000              -4.5231075
            18               2.0891547               0.0000000              -3.8769491
            19               2.5069857               0.0000000              -3.2307911
            20               2.9248164               0.0000000              -2.5846329
            21               3.3426476               0.0000000              -1.9384747
            22               3.7604787               0.0000000              -1.2923164
            23               4.1783094               0.0000000              -0.6461577
            24               4.5961404               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.1077404
            26               0.3087808               0.2814909              -6.4615822
            27               0.6175616               0.5629818              -5.8154240
            28               0.9263424               0.8444727              -5.1692657
            29               1.2351232               1.1259636              -4.5231075
            30               1.5439041               1.4074544              -3.8769491
            31               1.8526847               1.6889454              -3.2307911
            32               2.1614656               1.9704362              -2.5846329
            33               2.4702463               2.2519271              -1.9384747
            34               2.7790272               2.5334179              -1.2923164
            35               3.0878081               2.8149087              -0.6461577
            36               3.3965888               3.0963998               0.0000000
            37               0.0000000               0.0000000              -7.1077404
            38               0.3896157               0.1509380              -6.4615822
            39               0.7792315               0.3018759              -5.8154240
            40               1.1688472               0.4528139              -5.1692657
            41               1.5584630               0.6037518              -4.5231075
            42               1.9480789               0.7546898              -3.8769491
            43               2.3376944               0.9056278              -3.2307911
            44               2.7273102               1.0565658              -2.5846329
            45               3.1169260               1.2075037              -1.9384747
            46               3.5065420               1.3584416              -1.2923164
            47               3.8961577               1.5093796              -0.6461577
            48               4.2857733               1.6603175               0.0000000
            49               0.0000000               0.0000000              -7.1077404
            50               0.1862433               0.3740270              -6.4615822
            51               0.3724866               0.7480539              -5.8154240
            52               0.5587299               1.1220809              -5.1692657
            53               0.7449732               1.4961078              -4.5231075
            54               0.9312165               1.8701347              -3.8769491
            55               1.1174598               2.2441618              -3.2307911
            56               1.3037031               2.6181886              -2.5846329
            57               1.4899464               2.9922156              -1.9384747
            58               1.6761895               3.3662424              -1.2923164
            59               1.8624330               3.7402694              -0.6461577
            60               2.0486763               4.1142964               0.0000000
            61               0.0000000               0.0000000              -7.1077404
            62               0.3087808               0.2814909              -6.4615822
            63               0.6175616               0.5629818              -5.8154240
            64               0.9263424               0.8444727              -5.1692657
            65               1.2351232               1.1259636              -4.5231075
            66               1.5439041               1.4074544              -3.8769491
            67               1.8526847               1.6889454              -3.2307911
            68               2.1614656               1.9704362              -2.5846329
            69               2.4702463               2.2519271              -1.9384747
            70               2.7790272               2.5334179              -1.2923164
            71               3.0878081               2.8149087              -0.6461577
            72               3.3965888               3.0963998               0.0000000
            73               0.0000000               0.0000000              -7.1077404
            74               0.0385526               0.4160486              -6.4615822
            75               0.0771052               0.8320971              -5.8154240
            76               0.1156577               1.2481457              -5.1692657
            77               0.1542103               1.6641942              -4.5231075
            78               0.1927629               2.0802429              -3.8769491
            79               0.2313155               2.4962914              -3.2307911
            80               0.2698681               2.9123399              -2.5846329
            81               0.3084207               3.3283885              -1.9384747
            82               0.3469732               3.7444372              -1.2923164
            83               0.3855258               4.1604857              -0.6461577
            84               0.4240784               4.5765343               0.0000000
            85               0.0000000               0.0000000              -7.1077404
            86               0.1862433               0.3740270              -6.4615822
            87               0.3724866               0.7480539              -5.8154240
            88               0.5587299               1.1220809              -5.1692657
            89               0.7449732               1.4961078              -4.5231075
            90               0.9312165               1.8701347              -3.8769491
            91               1.1174598               2.2441618              -3.2307911
            92               1.3037031               2.6181886              -2.5846329
            93               1.4899464               2.9922156              -1.9384747
            94               1.6761895               3.3662424              -1.2923164
            95               1.8624330               3.7402694              -0.6461577
            96               2.0486763               4.1142964               0.0000000
            97               0.0000000               0.0000000              -7.1077404
            98              -0.1143449               0.4018805              -6.4615822
            99              -0.2286897               0.8037611              -5.8154240
           100              -0.3430346               1.2056416              -5.1692657
           101              -0.4573795               1.6075221              -4.5231075
           102              -0.5717244               2.0094025              -3.8769491
           103              -0.6860693               2.4112833              -3.2307911
           104              -0.8004141               2.8131638              -2.5846329
           105              -0.9147589               3.2150443              -1.9384747
           106              -1.0291038               3.6169245              -1.2923164
           107              -1.1434487               4.0188050              -0.6461577
           108              -1.2577935               4.4206858               0.0000000
           109               0.0000000               0.0000000              -7.1077404
           110               0.0385526               0.4160486              -6.4615822
           111               0.0771052               0.8320971              -5.8154240
           112               0.1156577               1.2481457              -5.1692657
           113               0.1542103               1.6641942              -4.5231075
           114               0.1927629               2.0802429              -3.8769491
           115               0.2313155               2.4962914              -3.2307911
           116               0.2698680               2.9123399              -2.5846329
           117               0.3084206               3.3283885              -1.9384747
           118               0.3469732               3.7444372              -1.2923164
           119               0.3855258               4.1604857              -0.6461577
           120               0.4240783               4.5765343               0.0000000
           121               0.0000000               0.0000000              -7.1077404
           122              -0.2517994               0.3334363              -6.4615822
           123              -0.5035988               0.6668726              -5.8154240
           124              -0.7553982               1.0003090              -5.1692657
           125              -1.0071976               1.3337452              -4.5231075
           126              -1.2589971               1.6671815              -3.8769491
           127              -1.5107964               2.0006180              -3.2307911
           128              -1.7625958               2.3340542              -2.5846329
           129              -2.0143952               2.6674905              -1.9384747
           130              -2.2661948               3.0009270              -1.2923164
           131              -2.5179942               3.3343630              -0.6461577
           132              -2.7697935               3.6677995               0.0000000
           133               0.0000000               0.0000000              -7.1077404
           134              -0.1143449               0.4018805              -6.4615822
           135              -0.2286897               0.8037611              -5.8154240
           136              -0.3430346               1.2056416              -5.1692657
           137              -0.4573795               1.6075221              -4.5231075
           138              -0.5717244               2.0094025              -3.8769491
           139              -0.6860693               2.4112833              -3.2307911
           140              -0.8004141               2.8131638              -2.5846329
           141              -0.9147589               3.2150443              -1.9384747
           142              -1.0291038               3.6169245              -1.2923164
           143              -1.1434487               4.0188050              -0.6461577
           144              -1.2577935               4.4206858               0.0000000
           145               0.0000000               0.0000000              -7.1077404
           146              -0.3552471               0.2199596              -6.4615822
           147              -0.7104941               0.4399193              -5.8154240
           148              -1.0657411               0.6598790              -5.1692657
           149              -1.4209882               0.8798386              -4.5231075
           150              -1.7762352               1.0997982              -3.8769491
           151              -2.1314821               1.3197579              -3.2307911
           152              -2.4867294               1.5397176              -2.5846329
           153              -2.8419764               1.7596772              -1.9384747
           154              -3.1972234               1.9796368              -1.2923164
           155              -3.5524704               2.1995964              -0.6461577
           156              -3.9077177               2.4195561               0.0000000
           157               0.0000000               0.0000000              -7.1077404
           158              -0.2517994               0.3334363              -6.4615822
           159              -0.5035988               0.6668726              -5.8154240
           160              -0.7553982               1.0003090              -5.1692657
           161              -1.0071976               1.3337452              -4.5231075
