                    2          0
             1               0.0000000               0.0000000              -9.9475756
             2               0.3986520               0.1544386              -9.0432501
             3               0.7973041               0.3088772              -8.1389256
             4               1.1959561               0.4633158              -7.2346001
             5               1.5946082               0.6177545              -6.3302755
             6               1.9932601               0.7721930              -5.4259505
             7               2.3919122               0.9266317              -4.5216250
             8               2.7905643               1.0810703              -3.6173005
             9               3.1892164               1.2355089              -2.7129750
            10               3.5878685               1.3899475              -1.8086500
            11               3.9865203               1.5443860              -0.9043255
            12               4.3851724               1.6988248               0.0000000
            13               0.0000000               0.0000000              -9.9475756
            14               0.4275216               0.0000000              -9.0432501
            15               0.8550432               0.0000000              -8.1389256
            16               1.2825649               0.0000000              -7.2346001
            17               1.7100865               0.0000000              -6.3302755
            18               2.1376081               0.0000000              -5.4259505
            19               2.5651298               0.0000000              -4.5216250
            20               2.9926515               0.0000000              -3.6173005
            21               3.4201729               0.0000000              -2.7129750
            22               3.8476944               0.0000000              -1.8086500
            23               4.2752161               0.0000000              -0.9043255
            24               4.7027378               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.9475756
            26               0.3159423               0.2880194              -9.0432501
            27               0.6318846               0.5760389              -8.1389256
            28               0.9478269               0.8640584              -7.2346001
            29               1.2637691               1.1520778              -6.3302755
            30               1.5797114               1.4400973              -5.4259505
            31               1.8956538               1.7281169              -4.5216250
            32               2.2115960               2.0161362              -3.6173005
            33               2.5275383               2.3041556              -2.7129750
            34               2.8434806               2.5921752              -1.8086500
            35               3.1594229               2.8801947              -0.9043255
            36               3.4753649               3.1682138               0.0000000
            37               0.0000000               0.0000000              -9.9475756
            38               0.3986520               0.1544386              -9.0432501
            39               0.7973041               0.3088772              -8.1389256
            40               1.1959561               0.4633158              -7.2346001
            41               1.5946082               0.6177545              -6.3302755
            42               1.9932601               0.7721930              -5.4259505
            43               2.3919122               0.9266317              -4.5216250
            44               2.7905643               1.0810703              -3.6173005
            45               3.1892164               1.2355089              -2.7129750
            46               3.5878685               1.3899475              -1.8086500
            47               3.9865203               1.5443860              -0.9043255
            48               4.3851724               1.6988248               0.0000000
            49               0.0000000               0.0000000              -9.9475756
            50               0.1905628               0.3827017              -9.0432501
            51               0.3811256               0.7654033              -8.1389256
            52               0.5716884               1.1481049              -7.2346001
            53               0.7622511               1.5308067              -6.3302755
            54               0.9528139               1.9135083              -5.4259505
            55               1.1433768               2.2962098              -4.5216250
            56               1.3339396               2.6789114              -3.6173005
            57               1.5245023               3.0616133              -2.7129750
            58               1.7150651               3.4443147              -1.8086500
