                    2          0
             1              -2.9100988               1.5762460              -2.0621223
             2              -2.9100988               1.5762460              -1.5465918
             3              -2.9100988               1.5762460              -1.0310612
             4              -2.9100988               1.5762460              -0.5155306
             5              -2.9100988               1.5762460               0.0000000
             6              -2.3280790               1.5762460              -2.0621223
             7              -2.3280790               1.5762460              -1.5465918
             8              -2.3280790               1.5762460              -1.0310612
             9              -2.3280790               1.5762460              -0.5155306
            10              -2.3280790               1.5762460               0.0000000
            11              -1.7460593               1.5762460              -2.0621223
            12              -1.7460593               1.5762460              -1.5465918
            13              -1.7460593               1.5762460              -1.0310612
            14              -1.7460593               1.5762460              -0.5155306
            15              -1.7460593               1.5762460               0.0000000
            16              -1.1640396               1.5762460              -2.0621223
            17              -1.1640396               1.5762460              -1.5465918
            18              -1.1640396               1.5762460              -1.0310612
            19              -1.1640396               1.5762460              -0.5155306
            20              -1.1640396               1.5762460               0.0000000
            21              -0.5820198               1.5762460              -2.0621223
            22              -0.5820198               1.5762460              -1.5465918
            23              -0.5820198               1.5762460              -1.0310612
            24              -0.5820198               1.5762460              -0.5155306
            25              -0.5820198               1.5762460               0.0000000
            26               0.0000000               1.5762460              -2.0621223
            27               0.0000000               1.5762460              -1.5465918
            28               0.0000000               1.5762460              -1.0310612
            29               0.0000000               1.5762460              -0.5155306
            30               0.0000000               1.5762460               0.0000000
            31               0.5820196               1.5762460              -2.0621223
            32               0.5820196               1.5762460              -1.5465918
            33               0.5820196               1.5762460              -1.0310612
            34               0.5820196               1.5762460              -0.5155306
            35               0.5820196               1.5762460               0.0000000
            36               1.1640394               1.5762460              -2.0621223
            37               1.1640394               1.5762460              -1.5465918
            38               1.1640394               1.5762460              -1.0310612
            39               1.1640394               1.5762460              -0.5155306
            40               1.1640394               1.5762460               0.0000000
            41               1.7460592               1.5762460              -2.0621223
            42               1.7460592               1.5762460              -1.5465918
            43               1.7460592               1.5762460              -1.0310612
            44               1.7460592               1.5762460              -0.5155306
            45               1.7460592               1.5762460               0.0000000
            46               2.3280790               1.5762460              -2.0621223
            47               2.3280790               1.5762460              -1.5465918
            48               2.3280790               1.5762460              -1.0310612
            49               2.3280790               1.5762460              -0.5155306
            50               2.3280790               1.5762460               0.0000000
