                    2          0
             1               0.0000000               0.0000000              -8.2218952
             2               0.3288113               0.1273822              -7.4744501
             3               0.6576226               0.2547643              -6.7270050
             4               0.9864338               0.3821465              -5.9795599
             5               1.3152452               0.5095287              -5.2321148
             6               1.6440563               0.6369109              -4.4846706
             7               1.9728676               0.7642930              -3.7372251
             8               2.3016789               0.8916752              -2.9897799
             9               2.6304903               1.0190574              -2.2423348
            10               2.9593012               1.1464396              -1.4948902
            11               3.2881126               1.2738217              -0.7474456
            12               3.6169240               1.4012039               0.0000000
            13               0.0000000               0.0000000              -8.2218952
            14               0.3526231               0.0000000              -7.4744501
            15               0.7052463               0.0000000              -6.7270050
            16               1.0578694               0.0000000              -5.9795599
            17               1.4104925               0.0000000              -5.2321148
            18               1.7631156               0.0000000              -4.4846706
            19               2.1157389               0.0000000              -3.7372251
            20               2.4683619               0.0000000              -2.9897799
            21               2.8209851               0.0000000              -2.2423348
            22               3.1736083               0.0000000              -1.4948902
            23               3.5262313               0.0000000              -0.7474456
            24               3.8788545               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.2218952
            26               0.2605916               0.2375607              -7.4744501
            27               0.5211833               0.4751213              -6.7270050
            28               0.7817749               0.7126820              -5.9795599
            29               1.0423665               0.9502426              -5.2321148
            30               1.3029583               1.1878033              -4.4846706
            31               1.5635498               1.4253640              -3.7372251
            32               1.8241414               1.6629246              -2.9897799
            33               2.0847330               1.9004853              -2.2423348
            34               2.3453248               2.1380460              -1.4948902
            35               2.6059165               2.3756065              -0.7474456
            36               2.8665080               2.6131673               0.0000000
            37               0.0000000               0.0000000              -8.2218952
            38               0.3288113               0.1273822              -7.4744501
            39               0.6576226               0.2547643              -6.7270050
            40               0.9864338               0.3821465              -5.9795599
            41               1.3152452               0.5095287              -5.2321148
            42               1.6440563               0.6369109              -4.4846706
            43               1.9728676               0.7642930              -3.7372251
            44               2.3016789               0.8916752              -2.9897799
            45               2.6304903               1.0190574              -2.2423348
            46               2.9593012               1.1464396              -1.4948902
            47               3.2881126               1.2738217              -0.7474456
            48               3.6169240               1.4012039               0.0000000
            49               0.0000000               0.0000000              -8.2218952
            50               0.1571777               0.3156553              -7.4744501
            51               0.3143553               0.6313105              -6.7270050
            52               0.4715329               0.9469658              -5.9795599
            53               0.6287106               1.2626210              -5.2321148
            54               0.7858883               1.5782764              -4.4846706
            55               0.9430659               1.8939316              -3.7372251
            56               1.1002436               2.2095869              -2.9897799
            57               1.2574213               2.5252421              -2.2423348
            58               1.4145989               2.8408976              -1.4948902
            59               1.5717765               3.1565528              -0.7474456
            60               1.7289542               3.4722083               0.0000000
            61               0.0000000               0.0000000              -8.2218952
            62               0.2605916               0.2375607              -7.4744501
            63               0.5211833               0.4751213              -6.7270050
            64               0.7817749               0.7126820              -5.9795599
            65               1.0423665               0.9502426              -5.2321148
            66               1.3029583               1.1878033              -4.4846706
            67               1.5635498               1.4253640              -3.7372251
            68               1.8241414               1.6629246              -2.9897799
            69               2.0847330               1.9004853              -2.2423348
            70               2.3453248               2.1380460              -1.4948902
            71               2.6059165               2.3756065              -0.7474456
            72               2.8665080               2.6131673               0.0000000
            73               0.0000000               0.0000000              -8.2218952
            74               0.0325360               0.3511189              -7.4744501
            75               0.0650719               0.7022378              -6.7270050
            76               0.0976079               1.0533566              -5.9795599
            77               0.1301438               1.4044757              -5.2321148
            78               0.1626798               1.7555946              -4.4846706
            79               0.1952157               2.1067133              -3.7372251
            80               0.2277517               2.4578323              -2.9897799
            81               0.2602876               2.8089514              -2.2423348
            82               0.2928236               3.1600702              -1.4948902
