                    2          0
            75               0.0511793               0.5523124              -5.1938181
            76               0.0767689               0.8284686              -4.6167274
            77               0.1023585               1.1046247              -4.0396366
            78               0.1279482               1.3807809              -3.4625456
            79               0.1535378               1.6569371              -2.8854544
            80               0.1791275               1.9330933              -2.3083634
            81               0.2047171               2.2092495              -1.7312727
            82               0.2303067               2.4854057              -1.1541820
            83               0.2558964               2.7615619              -0.5770912
            84               0.2814860               3.0377181               0.0000000
            85               0.0000000               0.0000000              -6.3480000
            86               0.1236207               0.2482639              -5.7709093
            87               0.2472415               0.4965279              -5.1938181
            88               0.3708623               0.7447917              -4.6167274
            89               0.4944830               0.9930557              -4.0396366
            90               0.6181037               1.2413197              -3.4625456
            91               0.7417246               1.4895835              -2.8854544
            92               0.8653452               1.7378474              -2.3083634
            93               0.9889660               1.9861114              -1.7312727
            94               1.1125867               2.2343752              -1.1541820
            95               1.2362075               2.4826393              -0.5770912
            96               1.3598282               2.7309031               0.0000000
            97               0.0000000               0.0000000              -6.3480000
            98              -0.0758975               0.2667520              -5.7709093
            99              -0.1517950               0.5335040              -5.1938181
           100              -0.2276925               0.8002560              -4.6167274
           101              -0.3035900               1.0670080              -4.0396366
           102              -0.3794875               1.3337600              -3.4625456
           103              -0.4553849               1.6005120              -2.8854544
           104              -0.5312825               1.8672639              -2.3083634
           105              -0.6071799               2.1340160              -1.7312727
           106              -0.6830774               2.4007680              -1.1541820
           107              -0.7589750               2.6675200              -0.5770912
           108              -0.8348724               2.9342721               0.0000000
           109               0.0000000               0.0000000              -6.3480000
           110               0.0255896               0.2761562              -5.7709093
           111               0.0511793               0.5523124              -5.1938181
           112               0.0767689               0.8284686              -4.6167274
           113               0.1023585               1.1046247              -4.0396366
           114               0.1279482               1.3807809              -3.4625456
           115               0.1535378               1.6569371              -2.8854544
           116               0.1791274               1.9330933              -2.3083634
           117               0.2047171               2.2092495              -1.7312727
           118               0.2303067               2.4854057              -1.1541820
           119               0.2558964               2.7615619              -0.5770912
           120               0.2814860               3.0377181               0.0000000
           121               0.0000000               0.0000000              -6.3480000
           122              -0.1671342               0.2213215              -5.7709093
           123              -0.3342685               0.4426430              -5.1938181
           124              -0.5014027               0.6639645              -4.6167274
           125              -0.6685370               0.8852861              -4.0396366
           126              -0.8356712               1.1066076              -3.4625456
           127              -1.0028055               1.3279290              -2.8854544
           128              -1.1699398               1.5492507              -2.3083634
           129              -1.3370739               1.7705722              -1.7312727
           130              -1.5042081               1.9918936              -1.1541820
           131              -1.6713424               2.2132151              -0.5770912
           132              -1.8384767               2.4345367               0.0000000
           133               0.0000000               0.0000000              -6.3480000
           134              -0.0758975               0.2667520              -5.7709093
           135              -0.1517950               0.5335040              -5.1938181
           136              -0.2276925               0.8002560              -4.6167274
           137              -0.3035900               1.0670080              -4.0396366
           138              -0.3794875               1.3337600              -3.4625456
           139              -0.4553850               1.6005120              -2.8854544
           140              -0.5312825               1.8672639              -2.3083634
           141              -0.6071800               2.1340160              -1.7312727
           142              -0.6830775               2.4007680              -1.1541820
           143              -0.7589750               2.6675200              -0.5770912
           144              -0.8348725               2.9342721               0.0000000
           145               0.0000000               0.0000000              -6.3480000
           146              -0.2357986               0.1460003              -5.7709093
           147              -0.4715972               0.2920006              -5.1938181
           148              -0.7073958               0.4380009              -4.6167274
           149              -0.9431944               0.5840012              -4.0396366
           150              -1.1789930               0.7300015              -3.4625456
           151              -1.4147916               0.8760019              -2.8854544
           152              -1.6505902               1.0220021              -2.3083634
           153              -1.8863888               1.1680025              -1.7312727
           154              -2.1221874               1.3140029              -1.1541820
           155              -2.3579860               1.4600030              -0.5770912
           156              -2.5937846               1.6060033               0.0000000
           157               0.0000000               0.0000000              -6.3480000
           158              -0.1671342               0.2213215              -5.7709093
           159              -0.3342685               0.4426430              -5.1938181
           160              -0.5014027               0.6639645              -4.6167274
           161              -0.6685370               0.8852861              -4.0396366
           162              -0.8356712               1.1066076              -3.4625456
           163              -1.0028055               1.3279290              -2.8854544
           164              -1.1699398               1.5492507              -2.3083634
           165              -1.3370739               1.7705722              -1.7312727
           166              -1.5042081               1.9918936              -1.1541820
           167              -1.6713424               2.2132151              -0.5770912
           168              -1.8384767               2.4345367               0.0000000
           169               0.0000000               0.0000000              -6.3480000
           170              -0.2726170               0.0509610              -5.7709093
           171              -0.5452341               0.1019219              -5.1938181
           172              -0.8178511               0.1528829              -4.6167274
           173              -1.0904682               0.2038438              -4.0396366
           174              -1.3630852               0.2548048              -3.4625456
           175              -1.6357023               0.3057657              -2.8854544
           176              -1.9083194               0.3567267              -2.3083634
           177              -2.1809363               0.4076876              -1.7312727
           178              -2.4535532               0.4586486              -1.1541820
           179              -2.7261703               0.5096095              -0.5770912
           180              -2.9987872               0.5605705               0.0000000
           181               0.0000000               0.0000000              -6.3480000
           182              -0.2357986               0.1460003              -5.7709093
           183              -0.4715972               0.2920006              -5.1938181
           184              -0.7073958               0.4380009              -4.6167274
           185              -0.9431944               0.5840012              -4.0396366
           186              -1.1789930               0.7300015              -3.4625456
           187              -1.4147916               0.8760019              -2.8854544
           188              -1.6505902               1.0220021              -2.3083634
           189              -1.8863888               1.1680025              -1.7312727
           190              -2.1221874               1.3140029              -1.1541820
           191              -2.3579860               1.4600030              -0.5770912
           192              -2.5937846               1.6060033               0.0000000
           193               0.0000000               0.0000000              -6.3480000
           194              -0.2726170              -0.0509610              -5.7709093
           195              -0.5452341              -0.1019219              -5.1938181
           196              -0.8178511              -0.1528829              -4.6167274
           197              -1.0904682              -0.2038438              -4.0396366
           198              -1.3630852              -0.2548048              -3.4625456
           199              -1.6357023              -0.3057657              -2.8854544
           200              -1.9083194              -0.3567267              -2.3083634
           201              -2.1809363              -0.4076876              -1.7312727
           202              -2.4535532              -0.4586486              -1.1541820
           203              -2.7261703              -0.5096095              -0.5770912
           204              -2.9987872              -0.5605705               0.0000000
           205               0.0000000               0.0000000              -6.3480000
           206              -0.2726170               0.0509610              -5.7709093
           207              -0.5452341               0.1019219              -5.1938181
           208              -0.8178511               0.1528829              -4.6167274
           209              -1.0904682               0.2038438              -4.0396366
           210              -1.3630852               0.2548048              -3.4625456
           211              -1.6357023               0.3057657              -2.8854544
           212              -1.9083194               0.3567267              -2.3083634
           213              -2.1809363               0.4076876              -1.7312727
           214              -2.4535532               0.4586486              -1.1541820
           215              -2.7261703               0.5096095              -0.5770912
           216              -2.9987872               0.5605705               0.0000000
           217               0.0000000               0.0000000              -6.3480000
           218              -0.2357986              -0.1460003              -5.7709093
           219              -0.4715972              -0.2920006              -5.1938181
           220              -0.7073958              -0.4380009              -4.6167274
           221              -0.9431944              -0.5840012              -4.0396366
           222              -1.1789930              -0.7300015              -3.4625456
           223              -1.4147916              -0.8760019              -2.8854544
           224              -1.6505902              -1.0220021              -2.3083634
           225              -1.8863888              -1.1680025              -1.7312727
           226              -2.1221874              -1.3140029              -1.1541820
           227              -2.3579860              -1.4600030              -0.5770912
           228              -2.5937846              -1.6060033               0.0000000
           229               0.0000000               0.0000000              -6.3480000
           230              -0.2726170              -0.0509610              -5.7709093
           231              -0.5452341              -0.1019219              -5.1938181
           232              -0.8178511              -0.1528829              -4.6167274
           233              -1.0904682              -0.2038438              -4.0396366
           234              -1.3630852              -0.2548048              -3.4625456
           235              -1.6357023              -0.3057657              -2.8854544
           236              -1.9083194              -0.3567267              -2.3083634
           237              -2.1809363              -0.4076876              -1.7312727
           238              -2.4535532              -0.4586486              -1.1541820
           239              -2.7261703              -0.5096095              -0.5770912
           240              -2.9987872              -0.5605705               0.0000000
           241               0.0000000               0.0000000              -6.3480000
           242              -0.1671342              -0.2213215              -5.7709093
           243              -0.3342685              -0.4426430              -5.1938181
           244              -0.5014027              -0.6639645              -4.6167274
           245              -0.6685370              -0.8852861              -4.0396366
           246              -0.8356712              -1.1066076              -3.4625456
           247              -1.0028055              -1.3279290              -2.8854544
           248              -1.1699398              -1.5492507              -2.3083634
           249              -1.3370739              -1.7705722              -1.7312727
           250              -1.5042081              -1.9918936              -1.1541820
           251              -1.6713424              -2.2132151              -0.5770912
           252              -1.8384767              -2.4345367               0.0000000
           253               0.0000000               0.0000000              -6.3480000
           254              -0.2357986              -0.1460003              -5.7709093
           255              -0.4715972              -0.2920006              -5.1938181
           256              -0.7073958              -0.4380009              -4.6167274
           257              -0.9431944              -0.5840012              -4.0396366
           258              -1.1789930              -0.7300015              -3.4625456
           259              -1.4147916              -0.8760019              -2.8854544
           260              -1.6505902              -1.0220021              -2.3083634
           261              -1.8863888              -1.1680025              -1.7312727
           262              -2.1221874              -1.3140029              -1.1541820
           263              -2.3579860              -1.4600030              -0.5770912
           264              -2.5937846              -1.6060033               0.0000000
           265               0.0000000               0.0000000              -6.3480000
           266              -0.0758975              -0.2667520              -5.7709093
           267              -0.1517950              -0.5335040              -5.1938181
           268              -0.2276925              -0.8002560              -4.6167274
           269              -0.3035900              -1.0670080              -4.0396366
           270              -0.3794875              -1.3337600              -3.4625456
           271              -0.4553849              -1.6005120              -2.8854544
           272              -0.5312825              -1.8672639              -2.3083634
           273              -0.6071799              -2.1340160              -1.7312727
           274              -0.6830774              -2.4007680              -1.1541820
           275              -0.7589750              -2.6675200              -0.5770912
           276              -0.8348724              -2.9342721               0.0000000
           277               0.0000000               0.0000000              -6.3480000
           278              -0.1671342              -0.2213215              -5.7709093
           279              -0.3342685              -0.4426430              -5.1938181
           280              -0.5014027              -0.6639645              -4.6167274
           281              -0.6685370              -0.8852861              -4.0396366
           282              -0.8356712              -1.1066076              -3.4625456
           283              -1.0028055              -1.3279290              -2.8854544
           284              -1.1699398              -1.5492507              -2.3083634
           285              -1.3370739              -1.7705722              -1.7312727
           286              -1.5042081              -1.9918936              -1.1541820
           287              -1.6713424              -2.2132151              -0.5770912
           288              -1.8384767              -2.4345367               0.0000000
           289               0.0000000               0.0000000              -6.3480000
           290               0.0255896              -0.2761562              -5.7709093
           291               0.0511793              -0.5523124              -5.1938181
           292               0.0767689              -0.8284686              -4.6167274
           293               0.1023585              -1.1046247              -4.0396366
           294               0.1279482              -1.3807809              -3.4625456
           295               0.1535378              -1.6569371              -2.8854544
           296               0.1791275              -1.9330933              -2.3083634
           297               0.2047171              -2.2092495              -1.7312727
           298               0.2303067              -2.4854057              -1.1541820
           299               0.2558964              -2.7615619              -0.5770912
           300               0.2814860              -3.0377181               0.0000000
           301               0.0000000               0.0000000              -6.3480000
           302              -0.0758975              -0.2667520              -5.7709093
           303              -0.1517950              -0.5335040              -5.1938181
           304              -0.2276925              -0.8002560              -4.6167274
           305              -0.3035899              -1.0670080              -4.0396366
           306              -0.3794874              -1.3337600              -3.4625456
           307              -0.4553849              -1.6005120              -2.8854544
           308              -0.5312824              -1.8672639              -2.3083634
           309              -0.6071799              -2.1340160              -1.7312727
           310              -0.6830774              -2.4007680              -1.1541820
           311              -0.7589749              -2.6675200              -0.5770912
           312              -0.8348723              -2.9342721               0.0000000
           313               0.0000000               0.0000000              -6.3480000
           314               0.1236207              -0.2482639              -5.7709093
           315               0.2472415              -0.4965279              -5.1938181
           316               0.3708623              -0.7447917              -4.6167274
           317               0.4944830              -0.9930557              -4.0396366
           318               0.6181037              -1.2413197              -3.4625456
           319               0.7417246              -1.4895835              -2.8854544
           320               0.8653452              -1.7378474              -2.3083634
           321               0.9889660              -1.9861114              -1.7312727
           322               1.1125867              -2.2343752              -1.1541820
           323               1.2362075              -2.4826393              -0.5770912
           324               1.3598282              -2.7309031               0.0000000
           325               0.0000000               0.0000000              -6.3480000
           326               0.0255896              -0.2761562              -5.7709093
           327               0.0511793              -0.5523124              -5.1938181
           328               0.0767689              -0.8284686              -4.6167274
           329               0.1023586              -1.1046247              -4.0396366
           330               0.1279482              -1.3807809              -3.4625456
           331               0.1535378              -1.6569371              -2.8854544
           332               0.1791275              -1.9330933              -2.3083634
           333               0.2047171              -2.2092495              -1.7312727
           334               0.2303068              -2.4854057              -1.1541820
           335               0.2558964              -2.7615619              -0.5770912
           336               0.2814860              -3.0377181               0.0000000
           337               0.0000000               0.0000000              -6.3480000
           338               0.2049562              -0.1868422              -5.7709093
           339               0.4099124              -0.3736845              -5.1938181
           340               0.6148686              -0.5605268              -4.6167274
           341               0.8198248              -0.7473690              -4.0396366
           342               1.0247810              -0.9342112              -3.4625456
           343               1.2297372              -1.1210536              -2.8854544
           344               1.4346932              -1.3078958              -2.3083634
           345               1.6396495              -1.4947380              -1.7312727
           346               1.8446057              -1.6815803              -1.1541820
           347               2.0495620              -1.8684224              -0.5770912
           348               2.2545180              -2.0552647               0.0000000
           349               0.0000000               0.0000000              -6.3480000
           350               0.1236207              -0.2482639              -5.7709093
           351               0.2472415              -0.4965279              -5.1938181
           352               0.3708623              -0.7447917              -4.6167274
           353               0.4944830              -0.9930557              -4.0396366
           354               0.6181037              -1.2413197              -3.4625456
           355               0.7417246              -1.4895835              -2.8854544
           356               0.8653452              -1.7378474              -2.3083634
           357               0.9889660              -1.9861114              -1.7312727
           358               1.1125867              -2.2343752              -1.1541820
           359               1.2362075              -2.4826393              -0.5770912
           360               1.3598282              -2.7309031               0.0000000
           361               0.0000000               0.0000000              -6.3480000
           362               0.2586112              -0.1001865              -5.7709093
           363               0.5172223              -0.2003730              -5.1938181
           364               0.7758335              -0.3005595              -4.6167274
           365               1.0344447              -0.4007460              -4.0396366
           366               1.2930558              -0.5009325              -3.4625456
           367               1.5516670              -0.6011190              -2.8854544
           368               1.8102781              -0.7013054              -2.3083634
           369               2.0688894              -0.8014920              -1.7312727
           370               2.3275003              -0.9016785              -1.1541820
           371               2.5861115              -1.0018650              -0.5770912
           372               2.8447227              -1.1020515               0.0000000
           373               0.0000000               0.0000000              -6.3480000
           374               0.2049562              -0.1868422              -5.7709093
           375               0.4099124              -0.3736845              -5.1938181
           376               0.6148686              -0.5605268              -4.6167274
           377               0.8198248              -0.7473690              -4.0396366
           378               1.0247810              -0.9342112              -3.4625456
           379               1.2297372              -1.1210536              -2.8854544
           380               1.4346932              -1.3078958              -2.3083634
           381               1.6396495              -1.4947380              -1.7312727
           382               1.8446057              -1.6815803              -1.1541820
           383               2.0495620              -1.8684224              -0.5770912
           384               2.2545180              -2.0552647               0.0000000
           385               0.0000000               0.0000000              -6.3480000
           386               0.2773392               0.0000000              -5.7709093
           387               0.5546785               0.0000000              -5.1938181
           388               0.8320178               0.0000000              -4.6167274
           389               1.1093570               0.0000000              -4.0396366
           390               1.3866963               0.0000000              -3.4625456
           391               1.6640357               0.0000000              -2.8854544
           392               1.9413749               0.0000000              -2.3083634
           393               2.2187140               0.0000000              -1.7312727
           394               2.4960535               0.0000000              -1.1541820
           395               2.7733927               0.0000000              -0.5770912
           396               3.0507319               0.0000000               0.0000000
           397               0.0000000               0.0000000              -6.3480000
           398               0.2586112              -0.1001865              -5.7709093
           399               0.5172223              -0.2003730              -5.1938181
           400               0.7758335              -0.3005595              -4.6167274
           401               1.0344447              -0.4007460              -4.0396366
           402               1.2930558              -0.5009325              -3.4625456
           403               1.5516670              -0.6011190              -2.8854544
           404               1.8102781              -0.7013054              -2.3083634
           405               2.0688894              -0.8014920              -1.7312727
           406               2.3275003              -0.9016785              -1.1541820
           407               2.5861115              -1.0018650              -0.5770912
           408               2.8447227              -1.1020515               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             241             242             254             253
             242             243             255             254
             243             244             256             255
             244             245             257             256
             245             246             258             257
             246             247             259             258
             247             248             260             259
             248             249             261             260
             249             250             262             261
             250             251             263             262
             251             252             264             263
             265             266             278             277
             266             267             279             278
             267             268             280             279
             268             269             281             280
             269             270             282             281
             270             271             283             282
             271             272             284             283
             272             273             285             284
             273             274             286             285
             274             275             287             286
             275             276             288             287
             289             290             302             301
             290             291             303             302
             291             292             304             303
             292             293             305             304
             293             294             306             305
             294             295             307             306
             295             296             308             307
             296             297             309             308
             297             298             310             309
             298             299             311             310
             299             300             312             311
             313             314             326             325
             314             315             327             326
             315             316             328             327
             316             317             329             328
             317             318             330             329
             318             319             331             330
             319             320             332             331
             320             321             333             332
             321             322             334             333
             322             323             335             334
             323             324             336             335
             337             338             350             349
             338             339             351             350
             339             340             352             351
             340             341             353             352
             341             342             354             353
             342             343             355             354
             343             344             356             355
             344             345             357             356
             345             346             358             357
             346             347             359             358
             347             348             360             359
             361             362             374             373
             362             363             375             374
             363             364             376             375
             364             365             377             376
             365             366             378             377
             366             367             379             378
             367             368             380             379
             368             369             381             380
             369             370             382             381
             370             371             383             382
             371             372             384             383
             385             386             398             397
             386             387             399             398
             387             388             400             399
             388             389             401             400
             389             390             402             401
             390             391             403             402
             391             392             404             403
             392             393             405             404
             393             394             406             405
             394             395             407             406
             395             396             408             407
          0          0          0          0
