                    2          0
             1               0.0000000               0.0000000              -5.6798520
             2               0.3827152               0.1482647              -5.1635017
             3               0.7654304               0.2965293              -4.6471515
             4               1.1481456               0.4447940              -4.1308012
             5               1.5308608               0.5930586              -3.6144512
             6               1.9135760               0.7413233              -3.0981011
             7               2.2962911               0.8895879              -2.5817509
             8               2.6790063               1.0378526              -2.0654006
             9               3.0617216               1.1861173              -1.5490503
            10               3.4444366               1.3343819              -1.0327005
            11               3.8271520               1.4826466              -0.5163503
            12               4.2098670               1.6309112               0.0000000
            13               0.0000000               0.0000000              -5.6798520
            14               0.4104306               0.0000000              -5.1635017
            15               0.8208613               0.0000000              -4.6471515
            16               1.2312919               0.0000000              -4.1308012
            17               1.6417226               0.0000000              -3.6144512
            18               2.0521531               0.0000000              -3.0981011
            19               2.4625838               0.0000000              -2.5817509
            20               2.8730147               0.0000000              -2.0654006
            21               3.2834451               0.0000000              -1.5490503
            22               3.6938758               0.0000000              -1.0327005
            23               4.1043062               0.0000000              -0.5163503
            24               4.5147371               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.6798520
            26               0.3033119               0.2765054              -5.1635017
            27               0.6066238               0.5530107              -4.6471515
            28               0.9099357               0.8295161              -4.1308012
            29               1.2132477               1.1060214              -3.6144512
            30               1.5165596               1.3825269              -3.0981011
            31               1.8198714               1.6590321              -2.5817509
            32               2.1231833               1.9355375              -2.0654006
            33               2.4264953               2.2120428              -1.5490503
            34               2.7298071               2.4885483              -1.0327005
            35               3.0331192               2.7650537              -0.5163503
            36               3.3364310               3.0415590               0.0000000
            37               0.0000000               0.0000000              -5.6798520
            38               0.3827152               0.1482647              -5.1635017
            39               0.7654304               0.2965293              -4.6471515
            40               1.1481456               0.4447940              -4.1308012
            41               1.5308608               0.5930586              -3.6144512
            42               1.9135760               0.7413233              -3.0981011
            43               2.2962911               0.8895879              -2.5817509
            44               2.6790063               1.0378526              -2.0654006
            45               3.0617216               1.1861173              -1.5490503
            46               3.4444366               1.3343819              -1.0327005
            47               3.8271520               1.4826466              -0.5163503
            48               4.2098670               1.6309112               0.0000000
            49               0.0000000               0.0000000              -5.6798520
            50               0.1829447               0.3674025              -5.1635017
            51               0.3658894               0.7348049              -4.6471515
            52               0.5488341               1.1022073              -4.1308012
            53               0.7317787               1.4696099              -3.6144512
            54               0.9147235               1.8370124              -3.0981011
            55               1.0976682               2.2044146              -2.5817509
            56               1.2806128               2.5718172              -2.0654006
            57               1.4635575               2.9392197              -1.5490503
            58               1.6465023               3.3066223              -1.0327005
            59               1.8294469               3.6740248              -0.5163503
            60               2.0123916               4.0414271               0.0000000
            61               0.0000000               0.0000000              -5.6798520
            62               0.3033119               0.2765054              -5.1635017
            63               0.6066238               0.5530107              -4.6471515
            64               0.9099357               0.8295161              -4.1308012
            65               1.2132477               1.1060214              -3.6144512
            66               1.5165596               1.3825269              -3.0981011
            67               1.8198714               1.6590321              -2.5817509
            68               2.1231833               1.9355375              -2.0654006
            69               2.4264953               2.2120428              -1.5490503
            70               2.7298071               2.4885483              -1.0327005
            71               3.0331192               2.7650537              -0.5163503
            72               3.3364310               3.0415590               0.0000000
            73               0.0000000               0.0000000              -5.6798520
            74               0.0378698               0.4086798              -5.1635017
            75               0.0757395               0.8173597              -4.6471515
            76               0.1136093               1.2260395              -4.1308012
            77               0.1514791               1.6347194              -3.6144512
            78               0.1893488               2.0433991              -3.0981011
            79               0.2272186               2.4520791              -2.5817509
            80               0.2650883               2.8607588              -2.0654006
            81               0.3029581               3.2694387              -1.5490503
            82               0.3408279               3.6781187              -1.0327005
            83               0.3786976               4.0867982              -0.5163503
            84               0.4165674               4.4954782               0.0000000
            85               0.0000000               0.0000000              -5.6798520
            86               0.1829447               0.3674025              -5.1635017
            87               0.3658894               0.7348049              -4.6471515
            88               0.5488341               1.1022073              -4.1308012
            89               0.7317787               1.4696099              -3.6144512
            90               0.9147235               1.8370124              -3.0981011
            91               1.0976682               2.2044146              -2.5817509
            92               1.2806128               2.5718172              -2.0654006
            93               1.4635575               2.9392197              -1.5490503
            94               1.6465023               3.3066223              -1.0327005
            95               1.8294469               3.6740248              -0.5163503
            96               2.0123916               4.0414271               0.0000000
            97               0.0000000               0.0000000              -5.6798520
            98              -0.1123197               0.3947627              -5.1635017
            99              -0.2246394               0.7895254              -4.6471515
           100              -0.3369591               1.1842881              -4.1308012
           101              -0.4492787               1.5790509              -3.6144512
           102              -0.5615984               1.9738137              -3.0981011
           103              -0.6739181               2.3685763              -2.5817509
           104              -0.7862378               2.7633390              -2.0654006
           105              -0.8985575               3.1581018              -1.5490503
           106              -1.0108771               3.5528648              -1.0327005
           107              -1.1231968               3.9476273              -0.5163503
           108              -1.2355165               4.3423901               0.0000000
           109               0.0000000               0.0000000              -5.6798520
           110               0.0378698               0.4086798              -5.1635017
           111               0.0757395               0.8173597              -4.6471515
           112               0.1136093               1.2260395              -4.1308012
           113               0.1514790               1.6347194              -3.6144512
           114               0.1893488               2.0433991              -3.0981011
           115               0.2272185               2.4520791              -2.5817509
           116               0.2650883               2.8607588              -2.0654006
           117               0.3029580               3.2694387              -1.5490503
           118               0.3408278               3.6781187              -1.0327005
           119               0.3786976               4.0867982              -0.5163503
           120               0.4165673               4.4954782               0.0000000
           121               0.0000000               0.0000000              -5.6798520
           122              -0.2473397               0.3275307              -5.1635017
           123              -0.4946795               0.6550615              -4.6471515
           124              -0.7420192               0.9825922              -4.1308012
           125              -0.9893590               1.3101230              -3.6144512
           126              -1.2366987               1.6376537              -3.0981011
           127              -1.4840385               1.9651843              -2.5817509
           128              -1.7313782               2.2927151              -2.0654006
           129              -1.9787179               2.6202459              -1.5490503
           130              -2.2260578               2.9477766              -1.0327005
           131              -2.4733975               3.2753074              -0.5163503
           132              -2.7207372               3.6028380               0.0000000
           133               0.0000000               0.0000000              -5.6798520
           134              -0.1123197               0.3947627              -5.1635017
           135              -0.2246394               0.7895254              -4.6471515
           136              -0.3369591               1.1842881              -4.1308012
           137              -0.4492787               1.5790509              -3.6144512
           138              -0.5615984               1.9738137              -3.0981011
           139              -0.6739181               2.3685763              -2.5817509
           140              -0.7862378               2.7633390              -2.0654006
           141              -0.8985575               3.1581018              -1.5490503
           142              -1.0108771               3.5528648              -1.0327005
