                    2          0
             1              -4.7883048               1.6224960              -2.5500996
             2              -4.7883048               1.6224960              -1.9125748
             3              -4.7883048               1.6224960              -1.2750498
             4              -4.7883048               1.6224960              -0.6375248
             5              -4.7883048               1.6224960               0.0000000
             6              -3.9902539               1.6224960              -2.5500996
             7              -3.9902539               1.6224960              -1.9125748
             8              -3.9902539               1.6224960              -1.2750498
             9              -3.9902539               1.6224960              -0.6375248
            10              -3.9902539               1.6224960               0.0000000
            11              -3.1922030               1.6224960              -2.5500996
            12              -3.1922030               1.6224960              -1.9125748
            13              -3.1922030               1.6224960              -1.2750498
            14              -3.1922030               1.6224960              -0.6375248
            15              -3.1922030               1.6224960               0.0000000
            16              -2.3941524               1.6224960              -2.5500996
            17              -2.3941524               1.6224960              -1.9125748
            18              -2.3941524               1.6224960              -1.2750498
            19              -2.3941524               1.6224960              -0.6375248
            20              -2.3941524               1.6224960               0.0000000
            21              -1.5961015               1.6224960              -2.5500996
            22              -1.5961015               1.6224960              -1.9125748
            23              -1.5961015               1.6224960              -1.2750498
            24              -1.5961015               1.6224960              -0.6375248
            25              -1.5961015               1.6224960               0.0000000
            26              -0.7980506               1.6224960              -2.5500996
            27              -0.7980506               1.6224960              -1.9125748
            28              -0.7980506               1.6224960              -1.2750498
            29              -0.7980506               1.6224960              -0.6375248
            30              -0.7980506               1.6224960               0.0000000
            31               0.0000000               1.6224960              -2.5500996
            32               0.0000000               1.6224960              -1.9125748
            33               0.0000000               1.6224960              -1.2750498
            34               0.0000000               1.6224960              -0.6375248
            35               0.0000000               1.6224960               0.0000000
            36               0.7980509               1.6224960              -2.5500996
            37               0.7980509               1.6224960              -1.9125748
            38               0.7980509               1.6224960              -1.2750498
            39               0.7980509               1.6224960              -0.6375248
            40               0.7980509               1.6224960               0.0000000
            41               1.5961018               1.6224960              -2.5500996
            42               1.5961018               1.6224960              -1.9125748
            43               1.5961018               1.6224960              -1.2750498
            44               1.5961018               1.6224960              -0.6375248
            45               1.5961018               1.6224960               0.0000000
            46               2.3941522               1.6224960              -2.5500996
            47               2.3941522               1.6224960              -1.9125748
            48               2.3941522               1.6224960              -1.2750498
            49               2.3941522               1.6224960              -0.6375248
            50               2.3941522               1.6224960               0.0000000
            51               3.1922035               1.6224960              -2.5500996
            52               3.1922035               1.6224960              -1.9125748
            53               3.1922035               1.6224960              -1.2750498
            54               3.1922035               1.6224960              -0.6375248
            55               3.1922035               1.6224960               0.0000000
            56               3.9902539               1.6224960              -2.5500996
            57               3.9902539               1.6224960              -1.9125748
            58               3.9902539               1.6224960              -1.2750498
            59               3.9902539               1.6224960              -0.6375248
            60               3.9902539               1.6224960               0.0000000
            61               4.7883048               1.6224960              -2.5500996
            62               4.7883048               1.6224960              -1.9125748
            63               4.7883048               1.6224960              -1.2750498
            64               4.7883048               1.6224960              -0.6375248
            65               4.7883048               1.6224960               0.0000000
            66               4.7883048               1.6224960              -2.5500996
            67               4.7883048               1.6224960              -1.9125748
            68               4.7883048               1.6224960              -1.2750498
            69               4.7883048               1.6224960              -0.6375248
            70               4.7883048               1.6224960               0.0000000
            71               4.7883048               0.9734976              -2.5500996
            72               4.7883048               0.9734976              -1.9125748
            73               4.7883048               0.9734976              -1.2750498
            74               4.7883048               0.9734976              -0.6375248
            75               4.7883048               0.9734976               0.0000000
            76               4.7883048               0.3244992              -2.5500996
            77               4.7883048               0.3244992              -1.9125748
            78               4.7883048               0.3244992              -1.2750498
            79               4.7883048               0.3244992              -0.6375248
            80               4.7883048               0.3244992               0.0000000
            81               4.7883048              -0.3244991              -2.5500996
            82               4.7883048              -0.3244991              -1.9125748
            83               4.7883048              -0.3244991              -1.2750498
            84               4.7883048              -0.3244991              -0.6375248
            85               4.7883048              -0.3244991               0.0000000
            86               4.7883048              -0.9734975              -2.5500996
            87               4.7883048              -0.9734975              -1.9125748
            88               4.7883048              -0.9734975              -1.2750498
            89               4.7883048              -0.9734975              -0.6375248
            90               4.7883048              -0.9734975               0.0000000
            91               4.7883048              -1.6224960              -2.5500996
            92               4.7883048              -1.6224960              -1.9125748
            93               4.7883048              -1.6224960              -1.2750498
            94               4.7883048              -1.6224960              -0.6375248
            95               4.7883048              -1.6224960               0.0000000
            96               4.7883048              -1.6224960              -2.5500996
            97               4.7883048              -1.6224960              -1.9125748
            98               4.7883048              -1.6224960              -1.2750498
            99               4.7883048              -1.6224960              -0.6375248
           100               4.7883048              -1.6224960               0.0000000
           101               3.9902539              -1.6224960              -2.5500996
           102               3.9902539              -1.6224960              -1.9125748
           103               3.9902539              -1.6224960              -1.2750498
           104               3.9902539              -1.6224960              -0.6375248
           105               3.9902539              -1.6224960               0.0000000
           106               3.1922030              -1.6224960              -2.5500996
           107               3.1922030              -1.6224960              -1.9125748
           108               3.1922030              -1.6224960              -1.2750498
           109               3.1922030              -1.6224960              -0.6375248
           110               3.1922030              -1.6224960               0.0000000
           111               2.3941524              -1.6224960              -2.5500996
           112               2.3941524              -1.6224960              -1.9125748
           113               2.3941524              -1.6224960              -1.2750498
           114               2.3941524              -1.6224960              -0.6375248
           115               2.3941524              -1.6224960               0.0000000
           116               1.5961015              -1.6224960              -2.5500996
           117               1.5961015              -1.6224960              -1.9125748
           118               1.5961015              -1.6224960              -1.2750498
           119               1.5961015              -1.6224960              -0.6375248
           120               1.5961015              -1.6224960               0.0000000
           121               0.7980506              -1.6224960              -2.5500996
           122               0.7980506              -1.6224960              -1.9125748
           123               0.7980506              -1.6224960              -1.2750498
           124               0.7980506              -1.6224960              -0.6375248
           125               0.7980506              -1.6224960               0.0000000
           126               0.0000000              -1.6224960              -2.5500996
           127               0.0000000              -1.6224960              -1.9125748
           128               0.0000000              -1.6224960              -1.2750498
           129               0.0000000              -1.6224960              -0.6375248
           130               0.0000000              -1.6224960               0.0000000
           131              -0.7980509              -1.6224960              -2.5500996
           132              -0.7980509              -1.6224960              -1.9125748
           133              -0.7980509              -1.6224960              -1.2750498
           134              -0.7980509              -1.6224960              -0.6375248
           135              -0.7980509              -1.6224960               0.0000000
           136              -1.5961018              -1.6224960              -2.5500996
           137              -1.5961018              -1.6224960              -1.9125748
           138              -1.5961018              -1.6224960              -1.2750498
           139              -1.5961018              -1.6224960              -0.6375248
           140              -1.5961018              -1.6224960               0.0000000
           141              -2.3941522              -1.6224960              -2.5500996
           142              -2.3941522              -1.6224960              -1.9125748
           143              -2.3941522              -1.6224960              -1.2750498
           144              -2.3941522              -1.6224960              -0.6375248
           145              -2.3941522              -1.6224960               0.0000000
           146              -3.1922035              -1.6224960              -2.5500996
           147              -3.1922035              -1.6224960              -1.9125748
           148              -3.1922035              -1.6224960              -1.2750498
           149              -3.1922035              -1.6224960              -0.6375248
           150              -3.1922035              -1.6224960               0.0000000
           151              -3.9902539              -1.6224960              -2.5500996
           152              -3.9902539              -1.6224960              -1.9125748
           153              -3.9902539              -1.6224960              -1.2750498
           154              -3.9902539              -1.6224960              -0.6375248
           155              -3.9902539              -1.6224960               0.0000000
           156              -4.7883048              -1.6224960              -2.5500996
           157              -4.7883048              -1.6224960              -1.9125748
           158              -4.7883048              -1.6224960              -1.2750498
           159              -4.7883048              -1.6224960              -0.6375248
           160              -4.7883048              -1.6224960               0.0000000
           161              -4.7883048              -1.6224960              -2.5500996
           162              -4.7883048              -1.6224960              -1.9125748
           163              -4.7883048              -1.6224960              -1.2750498
           164              -4.7883048              -1.6224960              -0.6375248
           165              -4.7883048              -1.6224960               0.0000000
           166              -4.7883048              -0.9734976              -2.5500996
           167              -4.7883048              -0.9734976              -1.9125748
           168              -4.7883048              -0.9734976              -1.2750498
           169              -4.7883048              -0.9734976              -0.6375248
           170              -4.7883048              -0.9734976               0.0000000
           171              -4.7883048              -0.3244992              -2.5500996
           172              -4.7883048              -0.3244992              -1.9125748
           173              -4.7883048              -0.3244992              -1.2750498
           174              -4.7883048              -0.3244992              -0.6375248
           175              -4.7883048              -0.3244992               0.0000000
           176              -4.7883048               0.3244991              -2.5500996
           177              -4.7883048               0.3244991              -1.9125748
           178              -4.7883048               0.3244991              -1.2750498
           179              -4.7883048               0.3244991              -0.6375248
           180              -4.7883048               0.3244991               0.0000000
           181              -4.7883048               0.9734975              -2.5500996
           182              -4.7883048               0.9734975              -1.9125748
           183              -4.7883048               0.9734975              -1.2750498
           184              -4.7883048               0.9734975              -0.6375248
           185              -4.7883048               0.9734975               0.0000000
           186              -4.7883048               1.6224960              -2.5500996
           187              -4.7883048               1.6224960              -1.9125748
           188              -4.7883048               1.6224960              -1.2750498
           189              -4.7883048               1.6224960              -0.6375248
           190              -4.7883048               1.6224960               0.0000000
           191               4.7883048              -1.6224960              -2.5500996
           192               3.9902539              -1.6224960              -2.5500996
           193               3.1922030              -1.6224960              -2.5500996
           194               2.3941524              -1.6224960              -2.5500996
           195               1.5961015              -1.6224960              -2.5500996
           196               0.7980506              -1.6224960              -2.5500996
           197               0.0000000              -1.6224960              -2.5500996
           198              -0.7980509              -1.6224960              -2.5500996
           199              -1.5961018              -1.6224960              -2.5500996
           200              -2.3941522              -1.6224960              -2.5500996
           201              -3.1922035              -1.6224960              -2.5500996
           202              -3.9902539              -1.6224960              -2.5500996
           203              -4.7883048              -1.6224960              -2.5500996
           204               4.7883048              -0.9734976              -2.5500996
           205               3.9902539              -0.9734976              -2.5500996
           206               3.1922030              -0.9734976              -2.5500996
           207               2.3941524              -0.9734976              -2.5500996
           208               1.5961015              -0.9734976              -2.5500996
           209               0.7980506              -0.9734976              -2.5500996
           210               0.0000000              -0.9734976              -2.5500996
           211              -0.7980509              -0.9734976              -2.5500996
           212              -1.5961018              -0.9734976              -2.5500996
           213              -2.3941522              -0.9734976              -2.5500996
           214              -3.1922035              -0.9734976              -2.5500996
           215              -3.9902539              -0.9734976              -2.5500996
           216              -4.7883048              -0.9734976              -2.5500996
           217               4.7883048              -0.3244992              -2.5500996
           218               3.9902539              -0.3244992              -2.5500996
           219               3.1922030              -0.3244992              -2.5500996
           220               2.3941524              -0.3244992              -2.5500996
           221               1.5961015              -0.3244992              -2.5500996
           222               0.7980506              -0.3244992              -2.5500996
           223               0.0000000              -0.3244992              -2.5500996
           224              -0.7980509              -0.3244992              -2.5500996
           225              -1.5961018              -0.3244992              -2.5500996
           226              -2.3941522              -0.3244992              -2.5500996
           227              -3.1922035              -0.3244992              -2.5500996
           228              -3.9902539              -0.3244992              -2.5500996
           229              -4.7883048              -0.3244992              -2.5500996
           230               4.7883048               0.3244991              -2.5500996
           231               3.9902539               0.3244991              -2.5500996
           232               3.1922030               0.3244991              -2.5500996
           233               2.3941524               0.3244991              -2.5500996
           234               1.5961015               0.3244991              -2.5500996
           235               0.7980506               0.3244991              -2.5500996
           236               0.0000000               0.3244991              -2.5500996
           237              -0.7980509               0.3244991              -2.5500996
           238              -1.5961018               0.3244991              -2.5500996
           239              -2.3941522               0.3244991              -2.5500996
           240              -3.1922035               0.3244991              -2.5500996
           241              -3.9902539               0.3244991              -2.5500996
           242              -4.7883048               0.3244991              -2.5500996
           243               4.7883048               0.9734975              -2.5500996
           244               3.9902539               0.9734975              -2.5500996
           245               3.1922030               0.9734975              -2.5500996
           246               2.3941524               0.9734975              -2.5500996
           247               1.5961015               0.9734975              -2.5500996
           248               0.7980506               0.9734975              -2.5500996
           249               0.0000000               0.9734975              -2.5500996
           250              -0.7980509               0.9734975              -2.5500996
           251              -1.5961018               0.9734975              -2.5500996
           252              -2.3941522               0.9734975              -2.5500996
           253              -3.1922035               0.9734975              -2.5500996
           254              -3.9902539               0.9734975              -2.5500996
           255              -4.7883048               0.9734975              -2.5500996
           256               4.7883048               1.6224960              -2.5500996
           257               3.9902539               1.6224960              -2.5500996
           258               3.1922030               1.6224960              -2.5500996
           259               2.3941524               1.6224960              -2.5500996
           260               1.5961015               1.6224960              -2.5500996
           261               0.7980506               1.6224960              -2.5500996
           262               0.0000000               1.6224960              -2.5500996
           263              -0.7980509               1.6224960              -2.5500996
           264              -1.5961018               1.6224960              -2.5500996
           265              -2.3941522               1.6224960              -2.5500996
           266              -3.1922035               1.6224960              -2.5500996
           267              -3.9902539               1.6224960              -2.5500996
           268              -4.7883048               1.6224960              -2.5500996
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              31              32              37              36
              32              33              38              37
              33              34              39              38
              34              35              40              39
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              46              47              52              51
              47              48              53              52
              48              49              54              53
              49              50              55              54
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              81              82              87              86
              82              83              88              87
              83              84              89              88
              84              85              90              89
              86              87              92              91
              87              88              93              92
              88              89              94              93
              89              90              95              94
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             116             117             122             121
             117             118             123             122
             118             119             124             123
             119             120             125             124
             121             122             127             126
             122             123             128             127
             123             124             129             128
             124             125             130             129
             126             127             132             131
             127             128             133             132
             128             129             134             133
             129             130             135             134
             131             132             137             136
             132             133             138             137
             133             134             139             138
             134             135             140             139
             136             137             142             141
             137             138             143             142
             138             139             144             143
             139             140             145             144
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             146             147             152             151
             147             148             153             152
             148             149             154             153
             149             150             155             154
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             166             167             172             171
             167             168             173             172
             168             169             174             173
             169             170             175             174
             171             172             177             176
             172             173             178             177
             173             174             179             178
             174             175             180             179
             176             177             182             181
             177             178             183             182
             178             179             184             183
             179             180             185             184
             181             182             187             186
             182             183             188             187
             183             184             189             188
             184             185             190             189
             191             192             205             204
             192             193             206             205
             193             194             207             206
             194             195             208             207
             195             196             209             208
             196             197             210             209
             197             198             211             210
             198             199             212             211
             199             200             213             212
             200             201             214             213
             201             202             215             214
             202             203             216             215
             204             205             218             217
             205             206             219             218
             206             207             220             219
             207             208             221             220
             208             209             222             221
             209             210             223             222
             210             211             224             223
             211             212             225             224
             212             213             226             225
             213             214             227             226
             214             215             228             227
             215             216             229             228
             217             218             231             230
             218             219             232             231
             219             220             233             232
             220             221             234             233
             221             222             235             234
             222             223             236             235
             223             224             237             236
             224             225             238             237
             225             226             239             238
             226             227             240             239
             227             228             241             240
             228             229             242             241
             230             231             244             243
             231             232             245             244
             232             233             246             245
             233             234             247             246
             234             235             248             247
             235             236             249             248
             236             237             250             249
             237             238             251             250
             238             239             252             251
             239             240             253             252
             240             241             254             253
             241             242             255             254
             243             244             257             256
             244             245             258             257
             245             246             259             258
             246             247             260             259
             247             248             261             260
             248             249             262             261
             249             250             263             262
             250             251             264             263
             251             252             265             264
             252             253             266             265
             253             254             267             266
             254             255             268             267
          0          0          0          0
