                    2          0
             1               0.0000000               0.0000000              -7.7246823
             2               0.4012640               0.1554505              -7.0224385
             3               0.8025280               0.3109010              -6.3201947
             4               1.2037919               0.4663515              -5.6179504
             5               1.6050559               0.6218020              -4.9157066
             6               2.0063200               0.7772524              -4.2134628
             7               2.4075837               0.9327030              -3.5112190
             8               2.8088477               1.0881535              -2.8089752
             9               3.2101119               1.2436039              -2.1067314
            10               3.6113756               1.3990544              -1.4044876
            11               4.0126400               1.5545049              -0.7022438
            12               4.4139037               1.7099553               0.0000000
            13               0.0000000               0.0000000              -7.7246823
            14               0.4303227               0.0000000              -7.0224385
            15               0.8606454               0.0000000              -6.3201947
            16               1.2909681               0.0000000              -5.6179504
            17               1.7212907               0.0000000              -4.9157066
            18               2.1516135               0.0000000              -4.2134628
            19               2.5819361               0.0000000              -3.5112190
            20               3.0122588               0.0000000              -2.8089752
            21               3.4425814               0.0000000              -2.1067314
            22               3.8729043               0.0000000              -1.4044876
            23               4.3032269               0.0000000              -0.7022438
            24               4.7335496               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.7246823
            26               0.3180123               0.2899065              -7.0224385
            27               0.6360246               0.5798131              -6.3201947
            28               0.9540369               0.8697196              -5.6179504
            29               1.2720492               1.1596261              -4.9157066
            30               1.5900615               1.4495326              -4.2134628
            31               1.9080738               1.7394391              -3.5112190
            32               2.2260861               2.0293455              -2.8089752
            33               2.5440984               2.3192523              -2.1067314
            34               2.8621106               2.6091588              -1.4044876
            35               3.1801231               2.8990653              -0.7022438
            36               3.4981353               3.1889718               0.0000000
            37               0.0000000               0.0000000              -7.7246823
            38               0.4012640               0.1554505              -7.0224385
            39               0.8025280               0.3109010              -6.3201947
            40               1.2037919               0.4663515              -5.6179504
            41               1.6050559               0.6218020              -4.9157066
            42               2.0063200               0.7772524              -4.2134628
            43               2.4075837               0.9327030              -3.5112190
            44               2.8088477               1.0881535              -2.8089752
            45               3.2101119               1.2436039              -2.1067314
            46               3.6113756               1.3990544              -1.4044876
            47               4.0126400               1.5545049              -0.7022438
            48               4.4139037               1.7099553               0.0000000
