                    2          0
             1              -3.6610749               2.7842495              -3.3259974
             2              -3.6610749               2.7842495              -2.4944980
             3              -3.6610749               2.7842495              -1.6629987
             4              -3.6610749               2.7842495              -0.8314993
             5              -3.6610749               2.7842495               0.0000000
             6              -2.8475027               2.7842495              -3.3259974
             7              -2.8475027               2.7842495              -2.4944980
             8              -2.8475027               2.7842495              -1.6629987
             9              -2.8475027               2.7842495              -0.8314993
            10              -2.8475027               2.7842495               0.0000000
            11              -2.0339305               2.7842495              -3.3259974
            12              -2.0339305               2.7842495              -2.4944980
            13              -2.0339305               2.7842495              -1.6629987
            14              -2.0339305               2.7842495              -0.8314993
            15              -2.0339305               2.7842495               0.0000000
            16              -1.2203581               2.7842495              -3.3259974
            17              -1.2203581               2.7842495              -2.4944980
            18              -1.2203581               2.7842495              -1.6629987
            19              -1.2203581               2.7842495              -0.8314993
            20              -1.2203581               2.7842495               0.0000000
            21              -0.4067862               2.7842495              -3.3259974
            22              -0.4067862               2.7842495              -2.4944980
            23              -0.4067862               2.7842495              -1.6629987
            24              -0.4067862               2.7842495              -0.8314993
            25              -0.4067862               2.7842495               0.0000000
            26               0.4067862               2.7842495              -3.3259974
            27               0.4067862               2.7842495              -2.4944980
            28               0.4067862               2.7842495              -1.6629987
            29               0.4067862               2.7842495              -0.8314993
            30               0.4067862               2.7842495               0.0000000
            31               1.2203586               2.7842495              -3.3259974
            32               1.2203586               2.7842495              -2.4944980
            33               1.2203586               2.7842495              -1.6629987
            34               1.2203586               2.7842495              -0.8314993
            35               1.2203586               2.7842495               0.0000000
            36               2.0339305               2.7842495              -3.3259974
            37               2.0339305               2.7842495              -2.4944980
            38               2.0339305               2.7842495              -1.6629987
            39               2.0339305               2.7842495              -0.8314993
            40               2.0339305               2.7842495               0.0000000
            41               2.8475025               2.7842495              -3.3259974
            42               2.8475025               2.7842495              -2.4944980
            43               2.8475025               2.7842495              -1.6629987
            44               2.8475025               2.7842495              -0.8314993
            45               2.8475025               2.7842495               0.0000000
            46               3.6610744               2.7842495              -3.3259974
            47               3.6610744               2.7842495              -2.4944980
            48               3.6610744               2.7842495              -1.6629987
            49               3.6610744               2.7842495              -0.8314993
            50               3.6610744               2.7842495               0.0000000
            51               3.6610749               2.7842495              -3.3259974
            52               3.6610749               2.7842495              -2.4944980
            53               3.6610749               2.7842495              -1.6629987
            54               3.6610749               2.7842495              -0.8314993
            55               3.6610749               2.7842495               0.0000000
            56               3.6610749               1.9887497              -3.3259974
            57               3.6610749               1.9887497              -2.4944980
            58               3.6610749               1.9887497              -1.6629987
            59               3.6610749               1.9887497              -0.8314993
            60               3.6610749               1.9887497               0.0000000
            61               3.6610749               1.1932498              -3.3259974
            62               3.6610749               1.1932498              -2.4944980
            63               3.6610749               1.1932498              -1.6629987
            64               3.6610749               1.1932498              -0.8314993
            65               3.6610749               1.1932498               0.0000000
            66               3.6610749               0.3977499              -3.3259974
            67               3.6610749               0.3977499              -2.4944980
            68               3.6610749               0.3977499              -1.6629987
            69               3.6610749               0.3977499              -0.8314993
            70               3.6610749               0.3977499               0.0000000
            71               3.6610749              -0.3977499              -3.3259974
            72               3.6610749              -0.3977499              -2.4944980
            73               3.6610749              -0.3977499              -1.6629987
            74               3.6610749              -0.3977499              -0.8314993
            75               3.6610749              -0.3977499               0.0000000
            76               3.6610749              -1.1932497              -3.3259974
            77               3.6610749              -1.1932497              -2.4944980
            78               3.6610749              -1.1932497              -1.6629987
            79               3.6610749              -1.1932497              -0.8314993
            80               3.6610749              -1.1932497               0.0000000
            81               3.6610749              -1.9887497              -3.3259974
            82               3.6610749              -1.9887497              -2.4944980
            83               3.6610749              -1.9887497              -1.6629987
            84               3.6610749              -1.9887497              -0.8314993
            85               3.6610749              -1.9887497               0.0000000
            86               3.6610749              -2.7842495              -3.3259974
            87               3.6610749              -2.7842495              -2.4944980
            88               3.6610749              -2.7842495              -1.6629987
            89               3.6610749              -2.7842495              -0.8314993
            90               3.6610749              -2.7842495               0.0000000
            91               3.6610749              -2.7842495              -3.3259974
            92               3.6610749              -2.7842495              -2.4944980
            93               3.6610749              -2.7842495              -1.6629987
            94               3.6610749              -2.7842495              -0.8314993
            95               3.6610749              -2.7842495               0.0000000
            96               2.8475027              -2.7842495              -3.3259974
            97               2.8475027              -2.7842495              -2.4944980
            98               2.8475027              -2.7842495              -1.6629987
            99               2.8475027              -2.7842495              -0.8314993
           100               2.8475027              -2.7842495               0.0000000
           101               2.0339305              -2.7842495              -3.3259974
           102               2.0339305              -2.7842495              -2.4944980
           103               2.0339305              -2.7842495              -1.6629987
           104               2.0339305              -2.7842495              -0.8314993
           105               2.0339305              -2.7842495               0.0000000
           106               1.2203581              -2.7842495              -3.3259974
           107               1.2203581              -2.7842495              -2.4944980
           108               1.2203581              -2.7842495              -1.6629987
           109               1.2203581              -2.7842495              -0.8314993
           110               1.2203581              -2.7842495               0.0000000
           111               0.4067862              -2.7842495              -3.3259974
           112               0.4067862              -2.7842495              -2.4944980
           113               0.4067862              -2.7842495              -1.6629987
           114               0.4067862              -2.7842495              -0.8314993
           115               0.4067862              -2.7842495               0.0000000
           116              -0.4067862              -2.7842495              -3.3259974
           117              -0.4067862              -2.7842495              -2.4944980
           118              -0.4067862              -2.7842495              -1.6629987
           119              -0.4067862              -2.7842495              -0.8314993
           120              -0.4067862              -2.7842495               0.0000000
           121              -1.2203586              -2.7842495              -3.3259974
           122              -1.2203586              -2.7842495              -2.4944980
           123              -1.2203586              -2.7842495              -1.6629987
           124              -1.2203586              -2.7842495              -0.8314993
           125              -1.2203586              -2.7842495               0.0000000
           126              -2.0339305              -2.7842495              -3.3259974
           127              -2.0339305              -2.7842495              -2.4944980
           128              -2.0339305              -2.7842495              -1.6629987
           129              -2.0339305              -2.7842495              -0.8314993
           130              -2.0339305              -2.7842495               0.0000000
           131              -2.8475025              -2.7842495              -3.3259974
           132              -2.8475025              -2.7842495              -2.4944980
           133              -2.8475025              -2.7842495              -1.6629987
           134              -2.8475025              -2.7842495              -0.8314993
           135              -2.8475025              -2.7842495               0.0000000
           136              -3.6610744              -2.7842495              -3.3259974
           137              -3.6610744              -2.7842495              -2.4944980
           138              -3.6610744              -2.7842495              -1.6629987
           139              -3.6610744              -2.7842495              -0.8314993
           140              -3.6610744              -2.7842495               0.0000000
           141              -3.6610749              -2.7842495              -3.3259974
           142              -3.6610749              -2.7842495              -2.4944980
           143              -3.6610749              -2.7842495              -1.6629987
           144              -3.6610749              -2.7842495              -0.8314993
           145              -3.6610749              -2.7842495               0.0000000
           146              -3.6610749              -1.9887497              -3.3259974
           147              -3.6610749              -1.9887497              -2.4944980
           148              -3.6610749              -1.9887497              -1.6629987
           149              -3.6610749              -1.9887497              -0.8314993
           150              -3.6610749              -1.9887497               0.0000000
           151              -3.6610749              -1.1932498              -3.3259974
           152              -3.6610749              -1.1932498              -2.4944980
           153              -3.6610749              -1.1932498              -1.6629987
           154              -3.6610749              -1.1932498              -0.8314993
           155              -3.6610749              -1.1932498               0.0000000
           156              -3.6610749              -0.3977499              -3.3259974
           157              -3.6610749              -0.3977499              -2.4944980
           158              -3.6610749              -0.3977499              -1.6629987
           159              -3.6610749              -0.3977499              -0.8314993
           160              -3.6610749              -0.3977499               0.0000000
           161              -3.6610749               0.3977499              -3.3259974
           162              -3.6610749               0.3977499              -2.4944980
           163              -3.6610749               0.3977499              -1.6629987
           164              -3.6610749               0.3977499              -0.8314993
           165              -3.6610749               0.3977499               0.0000000
           166              -3.6610749               1.1932497              -3.3259974
           167              -3.6610749               1.1932497              -2.4944980
           168              -3.6610749               1.1932497              -1.6629987
           169              -3.6610749               1.1932497              -0.8314993
           170              -3.6610749               1.1932497               0.0000000
           171              -3.6610749               1.9887497              -3.3259974
           172              -3.6610749               1.9887497              -2.4944980
           173              -3.6610749               1.9887497              -1.6629987
           174              -3.6610749               1.9887497              -0.8314993
           175              -3.6610749               1.9887497               0.0000000
           176              -3.6610749               2.7842495              -3.3259974
           177              -3.6610749               2.7842495              -2.4944980
           178              -3.6610749               2.7842495              -1.6629987
           179              -3.6610749               2.7842495              -0.8314993
           180              -3.6610749               2.7842495               0.0000000
           181               3.6610749              -2.7842495              -3.3259974
           182               2.8475027              -2.7842495              -3.3259974
           183               2.0339305              -2.7842495              -3.3259974
           184               1.2203581              -2.7842495              -3.3259974
           185               0.4067862              -2.7842495              -3.3259974
           186              -0.4067862              -2.7842495              -3.3259974
           187              -1.2203586              -2.7842495              -3.3259974
           188              -2.0339305              -2.7842495              -3.3259974
           189              -2.8475025              -2.7842495              -3.3259974
           190              -3.6610744              -2.7842495              -3.3259974
           191               3.6610749              -1.9887497              -3.3259974
           192               2.8475027              -1.9887497              -3.3259974
           193               2.0339305              -1.9887497              -3.3259974
           194               1.2203581              -1.9887497              -3.3259974
           195               0.4067862              -1.9887497              -3.3259974
           196              -0.4067862              -1.9887497              -3.3259974
           197              -1.2203586              -1.9887497              -3.3259974
           198              -2.0339305              -1.9887497              -3.3259974
           199              -2.8475025              -1.9887497              -3.3259974
           200              -3.6610744              -1.9887497              -3.3259974
           201               3.6610749              -1.1932498              -3.3259974
           202               2.8475027              -1.1932498              -3.3259974
           203               2.0339305              -1.1932498              -3.3259974
           204               1.2203581              -1.1932498              -3.3259974
           205               0.4067862              -1.1932498              -3.3259974
           206              -0.4067862              -1.1932498              -3.3259974
           207              -1.2203586              -1.1932498              -3.3259974
           208              -2.0339305              -1.1932498              -3.3259974
           209              -2.8475025              -1.1932498              -3.3259974
           210              -3.6610744              -1.1932498              -3.3259974
           211               3.6610749              -0.3977499              -3.3259974
           212               2.8475027              -0.3977499              -3.3259974
           213               2.0339305              -0.3977499              -3.3259974
           214               1.2203581              -0.3977499              -3.3259974
           215               0.4067862              -0.3977499              -3.3259974
           216              -0.4067862              -0.3977499              -3.3259974
           217              -1.2203586              -0.3977499              -3.3259974
           218              -2.0339305              -0.3977499              -3.3259974
           219              -2.8475025              -0.3977499              -3.3259974
           220              -3.6610744              -0.3977499              -3.3259974
           221               3.6610749               0.3977499              -3.3259974
           222               2.8475027               0.3977499              -3.3259974
           223               2.0339305               0.3977499              -3.3259974
           224               1.2203581               0.3977499              -3.3259974
           225               0.4067862               0.3977499              -3.3259974
           226              -0.4067862               0.3977499              -3.3259974
           227              -1.2203586               0.3977499              -3.3259974
           228              -2.0339305               0.3977499              -3.3259974
           229              -2.8475025               0.3977499              -3.3259974
           230              -3.6610744               0.3977499              -3.3259974
           231               3.6610749               1.1932497              -3.3259974
           232               2.8475027               1.1932497              -3.3259974
           233               2.0339305               1.1932497              -3.3259974
           234               1.2203581               1.1932497              -3.3259974
           235               0.4067862               1.1932497              -3.3259974
           236              -0.4067862               1.1932497              -3.3259974
           237              -1.2203586               1.1932497              -3.3259974
           238              -2.0339305               1.1932497              -3.3259974
           239              -2.8475025               1.1932497              -3.3259974
           240              -3.6610744               1.1932497              -3.3259974
           241               3.6610749               1.9887497              -3.3259974
           242               2.8475027               1.9887497              -3.3259974
           243               2.0339305               1.9887497              -3.3259974
           244               1.2203581               1.9887497              -3.3259974
           245               0.4067862               1.9887497              -3.3259974
           246              -0.4067862               1.9887497              -3.3259974
           247              -1.2203586               1.9887497              -3.3259974
           248              -2.0339305               1.9887497              -3.3259974
           249              -2.8475025               1.9887497              -3.3259974
           250              -3.6610744               1.9887497              -3.3259974
           251               3.6610749               2.7842495              -3.3259974
           252               2.8475027               2.7842495              -3.3259974
           253               2.0339305               2.7842495              -3.3259974
           254               1.2203581               2.7842495              -3.3259974
           255               0.4067862               2.7842495              -3.3259974
           256              -0.4067862               2.7842495              -3.3259974
           257              -1.2203586               2.7842495              -3.3259974
           258              -2.0339305               2.7842495              -3.3259974
           259              -2.8475025               2.7842495              -3.3259974
           260              -3.6610744               2.7842495              -3.3259974
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              31              32              37              36
              32              33              38              37
              33              34              39              38
              34              35              40              39
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              81              82              87              86
              82              83              88              87
              83              84              89              88
              84              85              90              89
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             116             117             122             121
             117             118             123             122
             118             119             124             123
             119             120             125             124
             121             122             127             126
             122             123             128             127
             123             124             129             128
             124             125             130             129
             126             127             132             131
             127             128             133             132
             128             129             134             133
             129             130             135             134
             131             132             137             136
             132             133             138             137
             133             134             139             138
             134             135             140             139
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             146             147             152             151
             147             148             153             152
             148             149             154             153
             149             150             155             154
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             156             157             162             161
             157             158             163             162
             158             159             164             163
             159             160             165             164
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             166             167             172             171
             167             168             173             172
             168             169             174             173
             169             170             175             174
             171             172             177             176
             172             173             178             177
             173             174             179             178
             174             175             180             179
             181             182             192             191
             182             183             193             192
             183             184             194             193
             184             185             195             194
             185             186             196             195
             186             187             197             196
             187             188             198             197
             188             189             199             198
             189             190             200             199
             191             192             202             201
             192             193             203             202
             193             194             204             203
             194             195             205             204
             195             196             206             205
             196             197             207             206
             197             198             208             207
             198             199             209             208
             199             200             210             209
             201             202             212             211
             202             203             213             212
             203             204             214             213
             204             205             215             214
             205             206             216             215
             206             207             217             216
             207             208             218             217
             208             209             219             218
             209             210             220             219
             211             212             222             221
             212             213             223             222
             213             214             224             223
             214             215             225             224
             215             216             226             225
             216             217             227             226
             217             218             228             227
             218             219             229             228
             219             220             230             229
             221             222             232             231
             222             223             233             232
             223             224             234             233
             224             225             235             234
             225             226             236             235
             226             227             237             236
             227             228             238             237
             228             229             239             238
             229             230             240             239
             231             232             242             241
             232             233             243             242
             233             234             244             243
             234             235             245             244
             235             236             246             245
             236             237             247             246
             237             238             248             247
             238             239             249             248
             239             240             250             249
             241             242             252             251
             242             243             253             252
             243             244             254             253
             244             245             255             254
             245             246             256             255
             246             247             257             256
             247             248             258             257
             248             249             259             258
             249             250             260             259
          0          0          0          0
