                    2          0
             1               0.0000000               0.0000000              -4.2170787
             2               0.2288640               0.0886624              -3.8337078
             3               0.4577279               0.1773247              -3.4503372
             4               0.6865919               0.2659871              -3.0669665
             5               0.9154558               0.3546495              -2.6835957
             6               1.1443198               0.4433118              -2.3002248
             7               1.3731837               0.5319742              -1.9168541
             8               1.6020477               0.6206365              -1.5334833
             9               1.8309116               0.7092989              -1.1501124
            10               2.0597756               0.7979613              -0.7667415
            11               2.2886395               0.8866236              -0.3833706
            12               2.5175035               0.9752859               0.0000000
            13               0.0000000               0.0000000              -4.2170787
            14               0.2454378               0.0000000              -3.8337078
            15               0.4908756               0.0000000              -3.4503372
            16               0.7363135               0.0000000              -3.0669665
            17               0.9817513               0.0000000              -2.6835957
            18               1.2271891               0.0000000              -2.3002248
            19               1.4726269               0.0000000              -1.9168541
            20               1.7180648               0.0000000              -1.5334833
            21               1.9635025               0.0000000              -1.1501124
            22               2.2089403               0.0000000              -0.7667415
            23               2.4543781               0.0000000              -0.3833706
            24               2.6998160               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.2170787
            26               0.1813807               0.1653504              -3.8337078
            27               0.3627615               0.3307008              -3.4503372
            28               0.5441422               0.4960512              -3.0669665
            29               0.7255229               0.6614016              -2.6835957
            30               0.9069037               0.8267519              -2.3002248
            31               1.0882844               0.9921024              -1.9168541
            32               1.2696652               1.1574527              -1.5334833
            33               1.4510459               1.3228031              -1.1501124
            34               1.6324267               1.4881536              -0.7667415
            35               1.8138074               1.6535039              -0.3833706
            36               1.9951881               1.8188542               0.0000000
            37               0.0000000               0.0000000              -4.2170787
            38               0.2288640               0.0886624              -3.8337078
            39               0.4577279               0.1773247              -3.4503372
            40               0.6865919               0.2659871              -3.0669665
            41               0.9154558               0.3546495              -2.6835957
            42               1.1443198               0.4433118              -2.3002248
            43               1.3731837               0.5319742              -1.9168541
            44               1.6020477               0.6206365              -1.5334833
            45               1.8309116               0.7092989              -1.1501124
            46               2.0597756               0.7979613              -0.7667415
            47               2.2886395               0.8866236              -0.3833706
            48               2.5175035               0.9752859               0.0000000
            49               0.0000000               0.0000000              -4.2170787
            50               0.1094010               0.2197069              -3.8337078
            51               0.2188021               0.4394138              -3.4503372
            52               0.3282031               0.6591208              -3.0669665
            53               0.4376042               0.8788277              -2.6835957
            54               0.5470052               1.0985347              -2.3002248
            55               0.6564062               1.3182416              -1.9168541
            56               0.7658073               1.5379485              -1.5334833
            57               0.8752083               1.7576554              -1.1501124
            58               0.9846094               1.9773624              -0.7667415
            59               1.0940105               2.1970694              -0.3833706
            60               1.2034115               2.4167762               0.0000000
            61               0.0000000               0.0000000              -4.2170787
            62               0.1813807               0.1653504              -3.8337078
            63               0.3627615               0.3307008              -3.4503372
            64               0.5441422               0.4960512              -3.0669665
            65               0.7255229               0.6614016              -2.6835957
            66               0.9069037               0.8267519              -2.3002248
            67               1.0882844               0.9921024              -1.9168541
            68               1.2696652               1.1574527              -1.5334833
            69               1.4510459               1.3228031              -1.1501124
            70               1.6324267               1.4881536              -0.7667415
            71               1.8138074               1.6535039              -0.3833706
            72               1.9951881               1.8188542               0.0000000
            73               0.0000000               0.0000000              -4.2170787
            74               0.0226461               0.2443908              -3.8337078
            75               0.0452923               0.4887816              -3.4503372
            76               0.0679384               0.7331724              -3.0669665
            77               0.0905846               0.9775633              -2.6835957
            78               0.1132307               1.2219541              -2.3002248
            79               0.1358769               1.4663448              -1.9168541
            80               0.1585230               1.7107357              -1.5334833
            81               0.1811692               1.9551265              -1.1501124
            82               0.2038153               2.1995173              -0.7667415
            83               0.2264615               2.4439082              -0.3833706
            84               0.2491076               2.6882989               0.0000000
            85               0.0000000               0.0000000              -4.2170787
            86               0.1094010               0.2197069              -3.8337078
            87               0.2188021               0.4394138              -3.4503372
            88               0.3282031               0.6591208              -3.0669665
            89               0.4376042               0.8788277              -2.6835957
            90               0.5470052               1.0985347              -2.3002248
            91               0.6564062               1.3182416              -1.9168541
            92               0.7658073               1.5379485              -1.5334833
            93               0.8752083               1.7576554              -1.1501124
            94               0.9846094               1.9773624              -0.7667415
            95               1.0940105               2.1970694              -0.3833706
            96               1.2034115               2.4167762               0.0000000
            97               0.0000000               0.0000000              -4.2170787
            98              -0.0671672               0.2360684              -3.8337078
            99              -0.1343345               0.4721368              -3.4503372
           100              -0.2015017               0.7082052              -3.0669665
           101              -0.2686690               0.9442735              -2.6835957
           102              -0.3358362               1.1803418              -2.3002248
           103              -0.4030035               1.4164103              -1.9168541
           104              -0.4701707               1.6524787              -1.5334833
           105              -0.5373380               1.8885471              -1.1501124
           106              -0.6045052               2.1246154              -0.7667415
           107              -0.6716724               2.3606837              -0.3833706
           108              -0.7388397               2.5967522               0.0000000
           109               0.0000000               0.0000000              -4.2170787
           110               0.0226461               0.2443908              -3.8337078
           111               0.0452923               0.4887816              -3.4503372
           112               0.0679384               0.7331724              -3.0669665
           113               0.0905846               0.9775633              -2.6835957
           114               0.1132307               1.2219541              -2.3002248
           115               0.1358769               1.4663448              -1.9168541
           116               0.1585230               1.7107357              -1.5334833
           117               0.1811692               1.9551265              -1.1501124
           118               0.2038153               2.1995173              -0.7667415
           119               0.2264615               2.4439082              -0.3833706
           120               0.2491076               2.6882989               0.0000000
           121               0.0000000               0.0000000              -4.2170787
           122              -0.1479093               0.1958636              -3.8337078
           123              -0.2958187               0.3917272              -3.4503372
           124              -0.4437280               0.5875908              -3.0669665
           125              -0.5916373               0.7834545              -2.6835957
           126              -0.7395466               0.9793181              -2.3002248
           127              -0.8874559               1.1751816              -1.9168541
           128              -1.0353652               1.3710452              -1.5334833
           129              -1.1832746               1.5669090              -1.1501124
           130              -1.3311839               1.7627724              -0.7667415
           131              -1.4790932               1.9586362              -0.3833706
           132              -1.6270026               2.1544998               0.0000000
           133               0.0000000               0.0000000              -4.2170787
           134              -0.0671672               0.2360684              -3.8337078
           135              -0.1343345               0.4721368              -3.4503372
           136              -0.2015017               0.7082052              -3.0669665
           137              -0.2686690               0.9442735              -2.6835957
           138              -0.3358362               1.1803418              -2.3002248
           139              -0.4030035               1.4164103              -1.9168541
           140              -0.4701707               1.6524787              -1.5334833
           141              -0.5373380               1.8885471              -1.1501124
           142              -0.6045052               2.1246154              -0.7667415
           143              -0.6716724               2.3606837              -0.3833706
           144              -0.7388397               2.5967522               0.0000000
           145               0.0000000               0.0000000              -4.2170787
           146              -0.2086754               0.1292064              -3.8337078
           147              -0.4173509               0.2584127              -3.4503372
           148              -0.6260263               0.3876191              -3.0669665
           149              -0.8347017               0.5168254              -2.6835957
           150              -1.0433770               0.6460318              -2.3002248
           151              -1.2520525               0.7752382              -1.9168541
           152              -1.4607280               0.9044445              -1.5334833
           153              -1.6694034               1.0336509              -1.1501124
           154              -1.8780788               1.1628573              -0.7667415
           155              -2.0867541               1.2920636              -0.3833706
           156              -2.2954297               1.4212700               0.0000000
           157               0.0000000               0.0000000              -4.2170787
           158              -0.1479093               0.1958636              -3.8337078
           159              -0.2958187               0.3917272              -3.4503372
           160              -0.4437280               0.5875908              -3.0669665
           161              -0.5916373               0.7834545              -2.6835957
           162              -0.7395466               0.9793181              -2.3002248
           163              -0.8874559               1.1751816              -1.9168541
           164              -1.0353652               1.3710452              -1.5334833
           165              -1.1832746               1.5669090              -1.1501124
           166              -1.3311839               1.7627724              -0.7667415
           167              -1.4790932               1.9586362              -0.3833706
           168              -1.6270026               2.1544998               0.0000000
           169               0.0000000               0.0000000              -4.2170787
           170              -0.2412588               0.0450991              -3.8337078
           171              -0.4825175               0.0901982              -3.4503372
           172              -0.7237763               0.1352972              -3.0669665
