                    2          0
             1               0.0000000               0.0000000              -3.2952850
             2               0.2360975               0.0914647              -2.9957137
             3               0.4721950               0.1829293              -2.6961422
             4               0.7082925               0.2743940              -2.3965709
             5               0.9443901               0.3658586              -2.0969996
             6               1.1804875               0.4573233              -1.7974281
             7               1.4165851               0.5487880              -1.4978569
             8               1.6526825               0.6402526              -1.1982853
             9               1.8887801               0.7317173              -0.8987141
            10               2.1248777               0.8231819              -0.5991428
            11               2.3609750               0.9146466              -0.2995713
            12               2.5970726               1.0061113               0.0000000
            13               0.0000000               0.0000000              -3.2952850
            14               0.2531952               0.0000000              -2.9957137
            15               0.5063904               0.0000000              -2.6961422
            16               0.7595856               0.0000000              -2.3965709
            17               1.0127808               0.0000000              -2.0969996
            18               1.2659760               0.0000000              -1.7974281
            19               1.5191712               0.0000000              -1.4978569
            20               1.7723664               0.0000000              -1.1982853
            21               2.0255616               0.0000000              -0.8987141
            22               2.2787569               0.0000000              -0.5991428
            23               2.5319519               0.0000000              -0.2995713
            24               2.7851472               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.2952850
            26               0.1871135               0.1705765              -2.9957137
            27               0.3742270               0.3411530              -2.6961422
            28               0.5613406               0.5117295              -2.3965709
            29               0.7484541               0.6823061              -2.0969996
            30               0.9355676               0.8528826              -1.7974281
            31               1.1226811               1.0234590              -1.4978569
            32               1.3097947               1.1940355              -1.1982853
            33               1.4969082               1.3646121              -0.8987141
            34               1.6840217               1.5351886              -0.5991428
            35               1.8711352               1.7057651              -0.2995713
            36               2.0582488               1.8763416               0.0000000
            37               0.0000000               0.0000000              -3.2952850
            38               0.2360975               0.0914647              -2.9957137
            39               0.4721950               0.1829293              -2.6961422
            40               0.7082925               0.2743940              -2.3965709
            41               0.9443901               0.3658586              -2.0969996
            42               1.1804875               0.4573233              -1.7974281
            43               1.4165851               0.5487880              -1.4978569
            44               1.6526825               0.6402526              -1.1982853
            45               1.8887801               0.7317173              -0.8987141
            46               2.1248777               0.8231819              -0.5991428
            47               2.3609750               0.9146466              -0.2995713
            48               2.5970726               1.0061113               0.0000000
            49               0.0000000               0.0000000              -3.2952850
            50               0.1128588               0.2266511              -2.9957137
            51               0.2257176               0.4533021              -2.6961422
            52               0.3385764               0.6799532              -2.3965709
            53               0.4514353               0.9066042              -2.0969996
            54               0.5642941               1.1332554              -1.7974281
            55               0.6771529               1.3599063              -1.4978569
            56               0.7900116               1.5865574              -1.1982853
            57               0.9028705               1.8132085              -0.8987141
            58               1.0157294               2.0398595              -0.5991428
            59               1.1285882               2.2665107              -0.2995713
            60               1.2414470               2.4931617               0.0000000
            61               0.0000000               0.0000000              -3.2952850
            62               0.1871135               0.1705765              -2.9957137
            63               0.3742270               0.3411530              -2.6961422
            64               0.5613406               0.5117295              -2.3965709
            65               0.7484541               0.6823061              -2.0969996
            66               0.9355676               0.8528826              -1.7974281
            67               1.1226811               1.0234590              -1.4978569
            68               1.3097947               1.1940355              -1.1982853
            69               1.4969082               1.3646121              -0.8987141
            70               1.6840217               1.5351886              -0.5991428
            71               1.8711352               1.7057651              -0.2995713
            72               2.0582488               1.8763416               0.0000000
            73               0.0000000               0.0000000              -3.2952850
            74               0.0233619               0.2521151              -2.9957137
            75               0.0467238               0.5042303              -2.6961422
            76               0.0700857               0.7563454              -2.3965709
            77               0.0934476               1.0084605              -2.0969996
            78               0.1168095               1.2605755              -1.7974281
            79               0.1401714               1.5126908              -1.4978569
            80               0.1635333               1.7648059              -1.1982853
            81               0.1868953               2.0169210              -0.8987141
            82               0.2102572               2.2690361              -0.5991428
            83               0.2336191               2.5211511              -0.2995713
            84               0.2569810               2.7732663               0.0000000
            85               0.0000000               0.0000000              -3.2952850
            86               0.1128588               0.2266511              -2.9957137
            87               0.2257176               0.4533021              -2.6961422
            88               0.3385764               0.6799532              -2.3965709
            89               0.4514353               0.9066042              -2.0969996
            90               0.5642941               1.1332554              -1.7974281
            91               0.6771529               1.3599063              -1.4978569
            92               0.7900116               1.5865574              -1.1982853
            93               0.9028705               1.8132085              -0.8987141
            94               1.0157294               2.0398595              -0.5991428
            95               1.1285882               2.2665107              -0.2995713
            96               1.2414470               2.4931617               0.0000000
            97               0.0000000               0.0000000              -3.2952850
            98              -0.0692902               0.2435296              -2.9957137
            99              -0.1385803               0.4870593              -2.6961422
           100              -0.2078705               0.7305889              -2.3965709
           101              -0.2771606               0.9741186              -2.0969996
           102              -0.3464508               1.2176483              -1.7974281
           103              -0.4157409               1.4611778              -1.4978569
           104              -0.4850311               1.7047076              -1.1982853
           105              -0.5543212               1.9482372              -0.8987141
           106              -0.6236114               2.1917667              -0.5991428
           107              -0.6929016               2.4352965              -0.2995713
           108              -0.7621917               2.6788261               0.0000000
           109               0.0000000               0.0000000              -3.2952850
           110               0.0233619               0.2521151              -2.9957137
           111               0.0467238               0.5042303              -2.6961422
           112               0.0700857               0.7563454              -2.3965709
           113               0.0934476               1.0084605              -2.0969996
           114               0.1168095               1.2605755              -1.7974281
           115               0.1401714               1.5126908              -1.4978569
           116               0.1635333               1.7648059              -1.1982853
           117               0.1868952               2.0169210              -0.8987141
           118               0.2102571               2.2690361              -0.5991428
           119               0.2336190               2.5211511              -0.2995713
           120               0.2569810               2.7732663               0.0000000
           121               0.0000000               0.0000000              -3.2952850
           122              -0.1525842               0.2020541              -2.9957137
           123              -0.3051684               0.4041083              -2.6961422
           124              -0.4577526               0.6061624              -2.3965709
           125              -0.6103368               0.8082165              -2.0969996
           126              -0.7629210               1.0102706              -1.7974281
           127              -0.9155052               1.2123249              -1.4978569
           128              -1.0680894               1.4143790              -1.1982853
           129              -1.2206736               1.6164330              -0.8987141
           130              -1.3732578               1.8184872              -0.5991428
           131              -1.5258420               2.0205412              -0.2995713
           132              -1.6784263               2.2225955               0.0000000
           133               0.0000000               0.0000000              -3.2952850
           134              -0.0692902               0.2435296              -2.9957137
           135              -0.1385803               0.4870593              -2.6961422
           136              -0.2078705               0.7305889              -2.3965709
           137              -0.2771606               0.9741186              -2.0969996
           138              -0.3464508               1.2176483              -1.7974281
           139              -0.4157409               1.4611778              -1.4978569
           140              -0.4850311               1.7047076              -1.1982853
           141              -0.5543212               1.9482372              -0.8987141
           142              -0.6236114               2.1917667              -0.5991428
           143              -0.6929016               2.4352965              -0.2995713
           144              -0.7621917               2.6788261               0.0000000
           145               0.0000000               0.0000000              -3.2952850
           146              -0.2152709               0.1332901              -2.9957137
           147              -0.4305418               0.2665802              -2.6961422
           148              -0.6458127               0.3998703              -2.3965709
           149              -0.8610836               0.5331604              -2.0969996
           150              -1.0763545               0.6664505              -1.7974281
           151              -1.2916255               0.7997406              -1.4978569
           152              -1.5068963               0.9330307              -1.1982853
